What_Goes_Up,True,2019-01-28 15:52:00,1.083
Volseeker,True,2019-01-28 15:51:00,1.095
8_seconds,True,2019-01-28 15:51:00,1.095
What_Goes_Up,True,2019-01-28 15:51:00,1.095
jaymack,True,2019-01-28 15:51:00,1.095
chirayu_p,True,2019-01-28 15:51:00,1.095
Mr_Krabz,True,2019-01-28 15:51:00,1.095
Mr_Simpson,True,2019-01-28 15:50:00,1.104
Volseeker,True,2019-01-28 15:50:00,1.104
SirTradeALot21,True,2019-01-28 15:50:00,1.104
thekid1097,True,2019-01-28 15:50:00,1.104
Ladybug17,True,2019-01-28 15:50:00,1.104
brianbar,True,2019-01-28 15:49:00,1.103
What_Goes_Up,True,2019-01-28 15:49:00,1.103
Ciupaga,True,2019-01-28 15:49:00,1.103
slicktwit69,True,2019-01-28 15:49:00,1.103
RumRunna,True,2019-01-28 15:49:00,1.103
bullflagger,True,2019-01-28 15:48:00,1.089
onassis,True,2019-01-28 15:48:00,1.089
BRNYC,True,2019-01-28 15:48:00,1.089
TillRinger,False,2019-01-28 15:47:00,1.07
Wurdmeister,True,2019-01-28 15:47:00,1.07
slicktwit69,True,2019-01-28 15:46:00,1.056
JordanBelfort27,True,2019-01-28 15:46:00,1.056
jaymack,True,2019-01-28 15:46:00,1.056
darj23,True,2019-01-28 15:46:00,1.056
Ladybug17,True,2019-01-28 15:45:00,1.055
Jedi77,True,2019-01-28 15:45:00,1.055
slicktwit69,True,2019-01-28 15:45:00,1.055
darj23,True,2019-01-28 15:45:00,1.055
jon2jon,True,2019-01-28 15:45:00,1.055
What_Goes_Up,True,2019-01-28 15:45:00,1.055
slicktwit69,True,2019-01-28 15:44:00,1.06
Slingshot,True,2019-01-28 15:44:00,1.06
gdanaj,True,2019-01-28 15:44:00,1.06
Wurdmeister,True,2019-01-28 15:43:00,1.058
8_seconds,True,2019-01-28 15:43:00,1.058
nfortes1,True,2019-01-28 15:43:00,1.058
ajkasper,True,2019-01-28 15:43:00,1.058
slicktwit69,True,2019-01-28 15:43:00,1.058
Wurdmeister,True,2019-01-28 15:43:00,1.058
mbarelorenzo,True,2019-01-28 15:42:00,1.05
thekid1097,True,2019-01-28 15:41:00,1.047
nfortes1,True,2019-01-28 15:40:00,1.044
Blastoyce,True,2019-01-28 15:39:00,1.047
s0phisticatedtrdr,True,2019-01-28 15:39:00,1.047
slicktwit69,True,2019-01-28 15:39:00,1.047
NLHawk,True,2019-01-28 15:39:00,1.047
ISilenT,True,2019-01-28 15:39:00,1.047
00blockchain000,True,2019-01-28 15:38:00,1.034
slicktwit69,True,2019-01-28 15:37:00,1.035
What_Goes_Up,True,2019-01-28 15:36:00,1.06
MomentumStockSwings,True,2019-01-28 15:35:00,1.057
traderxyz,True,2019-01-28 15:35:00,1.057
Rocky1111,True,2019-01-28 15:35:00,1.057
Reneejordan001,True,2019-01-28 15:34:00,1.07
Fundscott,True,2019-01-28 15:34:00,1.07
mwang_2,True,2019-01-28 15:32:00,1.046
Wurdmeister,True,2019-01-28 15:32:00,1.046
Djax10,True,2019-01-28 15:32:00,1.046
ersters,True,2019-01-28 15:32:00,1.046
Wurdmeister,True,2019-01-28 15:32:00,1.046
slicktwit69,True,2019-01-28 15:31:00,1.045
WorldHQ,True,2019-01-28 15:31:00,1.045
slicktwit69,True,2019-01-28 15:31:00,1.045
slicktwit69,True,2019-01-28 15:30:00,1.055
bullflagger,True,2019-01-28 15:29:00,1.062
Rodzilla01,True,2019-01-28 15:29:00,1.062
moses4877,True,2019-01-28 15:28:00,1.058
slicktwit69,True,2019-01-28 15:28:00,1.058
Wurdmeister,True,2019-01-28 15:27:00,1.05
slicktwit69,True,2019-01-28 15:26:00,1.064
Risk_It_All,True,2019-01-28 15:26:00,1.064
CatDog38,True,2019-01-28 15:26:00,1.064
JJAM1990,True,2019-01-28 15:26:00,1.064
Sofia_7,True,2019-01-28 15:26:00,1.064
FatNinjaRider,True,2019-01-28 15:24:00,1.08
Mr_Krabz,True,2019-01-28 15:24:00,1.08
mwang_2,True,2019-01-28 15:24:00,1.08
traderxyz,True,2019-01-28 15:24:00,1.08
slicktwit69,True,2019-01-28 15:24:00,1.08
FatNinjaRider,True,2019-01-28 15:24:00,1.08
WorldHQ,True,2019-01-28 15:24:00,1.08
Risk_It_All,True,2019-01-28 15:24:00,1.08
Fundscott,True,2019-01-28 15:23:00,1.08
thekid1097,True,2019-01-28 15:23:00,1.08
flopy,True,2019-01-28 15:23:00,1.08
bullflagger,True,2019-01-28 15:23:00,1.08
Wurdmeister,True,2019-01-28 15:22:00,1.065
mwang_2,True,2019-01-28 15:22:00,1.065
slicktwit69,True,2019-01-28 15:22:00,1.065
Mr_Krabz,True,2019-01-28 15:21:00,1.067
What_Goes_Up,True,2019-01-28 15:21:00,1.067
GreenBastard,True,2019-01-28 15:21:00,1.067
MacDo,True,2019-01-28 15:21:00,1.067
lamofo,True,2019-01-28 15:20:00,1.042
ISilenT,True,2019-01-28 15:20:00,1.042
mwang_2,True,2019-01-28 15:20:00,1.042
Wurdmeister,True,2019-01-28 15:20:00,1.042
DonnyBrasco,True,2019-01-28 15:19:00,1.046
Fundscott,True,2019-01-28 15:19:00,1.046
topstockalerts,True,2019-01-28 15:18:00,1.049
Spaid13,True,2019-01-28 15:18:00,1.049
TravisGangale,True,2019-01-28 15:18:00,1.049
Wurdmeister,True,2019-01-28 15:17:00,1.043
ericsplinter,True,2019-01-28 15:16:00,1.042
slicktwit69,True,2019-01-28 15:16:00,1.042
Fundscott,True,2019-01-28 15:15:00,1.045
slicktwit69,True,2019-01-28 15:14:00,1.031
FromRags2NicerRags,True,2019-01-28 15:12:00,1.045
Wurdmeister,True,2019-01-28 15:12:00,1.045
slicktwit69,True,2019-01-28 15:12:00,1.045
614ForLife,True,2019-01-28 15:12:00,1.045
MSYATCER,True,2019-01-28 15:12:00,1.045
Induction,True,2019-01-28 15:11:00,1.035
ISilenT,True,2019-01-28 15:11:00,1.035
GalTrader,True,2019-01-28 15:11:00,1.035
chiorox,True,2019-01-28 15:11:00,1.035
DontDoWhatISay,True,2019-01-28 15:11:00,1.035
WilfredZaha,True,2019-01-28 15:11:00,1.035
chiorox,True,2019-01-28 15:11:00,1.035
Risk_It_All,True,2019-01-28 15:11:00,1.035
What_Goes_Up,True,2019-01-28 15:10:00,1.043
resQmono,True,2019-01-28 15:10:00,1.043
slicktwit69,True,2019-01-28 15:10:00,1.043
slicktwit69,True,2019-01-28 15:10:00,1.043
Fundscott,True,2019-01-28 15:10:00,1.043
emmanuel5,True,2019-01-28 15:09:00,1.045
s0phisticatedtrdr,True,2019-01-28 15:09:00,1.045
Eugeneden,True,2019-01-28 15:09:00,1.045
slicktwit69,True,2019-01-28 15:08:00,1.053
Rainman1016,True,2019-01-28 15:08:00,1.053
Sippy404,True,2019-01-28 15:08:00,1.053
slicktwit69,True,2019-01-28 15:07:00,1.047
GalTrader,True,2019-01-28 15:07:00,1.047
jcmangan,True,2019-01-28 15:07:00,1.047
slicktwit69,True,2019-01-28 15:07:00,1.047
Wurdmeister,True,2019-01-28 15:06:00,1.045
GeauxTigers1,True,2019-01-28 15:06:00,1.045
LoveCash69,True,2019-01-28 15:05:00,1.05
Rodzilla01,True,2019-01-28 15:05:00,1.05
Night_King,True,2019-01-28 15:05:00,1.05
ericsplinter,True,2019-01-28 15:05:00,1.05
Erngod13,True,2019-01-28 15:04:00,1.065
vacquita,True,2019-01-28 15:04:00,1.065
Royalpicks,True,2019-01-28 15:04:00,1.065
TraderNublet,True,2019-01-28 15:04:00,1.065
slicktwit69,True,2019-01-28 15:04:00,1.065
Reneejordan001,True,2019-01-28 15:04:00,1.065
Champofthesun,True,2019-01-28 15:04:00,1.065
Xzibit,True,2019-01-28 15:04:00,1.065
Mr_Simpson,True,2019-01-28 15:03:00,1.058
StitesTMTN,True,2019-01-28 15:03:00,1.058
benetjohn,True,2019-01-28 15:03:00,1.058
DocStocRoc,True,2019-01-28 15:03:00,1.058
slicktwit69,True,2019-01-28 15:03:00,1.058
MauiSRQ,True,2019-01-28 15:02:00,1.04
nb4,True,2019-01-28 15:02:00,1.04
BwizeTwits,True,2019-01-28 15:02:00,1.04
jaymack,True,2019-01-28 15:02:00,1.04
RumRunna,True,2019-01-28 15:01:00,1.056
resonate23,True,2019-01-28 15:01:00,1.056
R8Plus,True,2019-01-28 15:01:00,1.056
Fundscott,True,2019-01-28 15:01:00,1.056
DrTalbytron,True,2019-01-28 15:01:00,1.056
Maddog68,True,2019-01-28 15:00:00,1.055
rab1288,True,2019-01-28 15:00:00,1.055
TraderNublet,True,2019-01-28 15:00:00,1.055
yungtrader03,True,2019-01-28 15:00:00,1.055
R8Plus,True,2019-01-28 15:00:00,1.055
Fundscott,True,2019-01-28 15:00:00,1.055
mstan,True,2019-01-28 14:59:00,1.035
Mr_Krabz,True,2019-01-28 14:59:00,1.035
dan83Stk,True,2019-01-28 14:59:00,1.035
DocStocRoc,True,2019-01-28 14:59:00,1.035
Dr_Tarzain,True,2019-01-28 14:59:00,1.035
traderxyz,True,2019-01-28 14:59:00,1.035
DonnyBrasco,True,2019-01-28 14:58:00,1.036
What_Goes_Up,True,2019-01-28 14:58:00,1.036
TraderNublet,True,2019-01-28 14:58:00,1.036
ThePrintinPress420,True,2019-01-28 14:58:00,1.036
Mr_Simpson,True,2019-01-28 14:58:00,1.036
slicktwit69,True,2019-01-28 14:58:00,1.036
Ladybug17,True,2019-01-28 14:58:00,1.036
What_Goes_Up,True,2019-01-28 14:57:00,1.036
wizbot,True,2019-01-28 14:56:00,1.015
litBull,True,2019-01-28 14:56:00,1.015
traderxyz,True,2019-01-28 14:56:00,1.015
thekid1097,True,2019-01-28 14:55:00,1.015
R8Plus,True,2019-01-28 14:55:00,1.015
Mr_Simpson,True,2019-01-28 14:55:00,1.015
What_Goes_Up,True,2019-01-28 14:55:00,1.015
What_Goes_Up,True,2019-01-28 14:54:00,1.015
GOLDFINGER5,True,2019-01-28 14:54:00,1.015
slicktwit69,True,2019-01-28 14:53:00,1.007
Wurdmeister,True,2019-01-28 14:52:00,1.018
What_Goes_Up,True,2019-01-28 14:52:00,1.018
harry2hill,True,2019-01-28 14:51:00,1.008
scherfcom,True,2019-01-28 14:51:00,1.008
slicktwit69,True,2019-01-28 14:51:00,1.008
StitesTMTN,True,2019-01-28 14:51:00,1.008
Donny7,True,2019-01-28 14:51:00,1.008
HansM,True,2019-01-28 14:51:00,1.008
Wurdmeister,True,2019-01-28 14:50:00,1.019
RedgrinGrumble,True,2019-01-28 14:50:00,1.019
Risk_It_All,True,2019-01-28 14:50:00,1.019
AceNoGame,True,2019-01-28 14:50:00,1.019
DocStocRoc,True,2019-01-28 14:49:00,1.03
Wurdmeister,True,2019-01-28 14:49:00,1.03
Angry_Badger,True,2019-01-28 14:49:00,1.03
What_Goes_Up,True,2019-01-28 14:48:00,1.03
TraderNublet,True,2019-01-28 14:48:00,1.03
Wurdmeister,True,2019-01-28 14:47:00,1.011
TraderNublet,True,2019-01-28 14:47:00,1.011
slicktwit69,True,2019-01-28 14:47:00,1.011
luvtheshrtsqeeeeez,True,2019-01-28 14:46:00,1.012
Stallions,True,2019-01-28 14:46:00,1.012
Fredsavage911,True,2019-01-28 14:46:00,1.012
Ladybug17,True,2019-01-28 14:46:00,1.012
BwizeTwits,True,2019-01-28 14:45:00,0.9916
Fredsavage911,True,2019-01-28 14:44:00,0.9816
Jedi77,True,2019-01-28 14:44:00,0.9816
jerrygs430,True,2019-01-28 14:43:00,0.9775
Fredsavage911,True,2019-01-28 14:43:00,0.9775
jpodger,True,2019-01-28 14:43:00,0.9775
justinmk53,True,2019-01-28 14:43:00,0.9775
Wormeaful,True,2019-01-28 14:42:00,0.9793
gdanaj,True,2019-01-28 14:42:00,0.9793
OptionsMikey2007,True,2019-01-28 14:41:00,0.9885
Rocky1111,True,2019-01-28 14:41:00,0.9885
Brazilian_Biotrader,True,2019-01-28 14:41:00,0.9885
Wurdmeister,True,2019-01-28 14:41:00,0.9885
DontDoWhatISay,True,2019-01-28 14:41:00,0.9885
waggy1,True,2019-01-28 14:40:00,0.9965
Big_MooLahs,True,2019-01-28 14:40:00,0.9965
Ladybug17,True,2019-01-28 14:39:00,1.001
DocStocRoc,True,2019-01-28 14:39:00,1.001
Wurdmeister,True,2019-01-28 14:39:00,1.001
R8Plus,True,2019-01-28 14:39:00,1.001
GOLDFINGER5,True,2019-01-28 14:39:00,1.001
What_Goes_Up,True,2019-01-28 14:38:00,1
SteadyHands,True,2019-01-28 14:38:00,1
Xzibit,True,2019-01-28 14:38:00,1
BeYourOwnBoss101,True,2019-01-28 14:38:00,1
Stallions,True,2019-01-28 14:37:00,1.013
saggy32,True,2019-01-28 14:37:00,1.013
Wormeaful,True,2019-01-28 14:37:00,1.013
rosebud00827,True,2019-01-28 14:37:00,1.013
Ladybug17,True,2019-01-28 14:37:00,1.013
rab1288,True,2019-01-28 14:37:00,1.013
ajje22,True,2019-01-28 14:37:00,1.013
Stockvader1,True,2019-01-28 14:36:00,1.007
ISilenT,True,2019-01-28 14:36:00,1.007
Mr_Krabz,True,2019-01-28 14:36:00,1.007
EllanVannin2,True,2019-01-28 14:36:00,1.007
dml1976,True,2019-01-28 14:36:00,1.007
Risk_It_All,True,2019-01-28 14:36:00,1.007
marcosantana,True,2019-01-28 14:36:00,1.007
R8Plus,True,2019-01-28 14:36:00,1.007
PLX_2_20,True,2019-01-28 14:35:00,0.9989
dml1976,True,2019-01-28 14:35:00,0.9989
ajje22,True,2019-01-28 14:35:00,0.9989
DonnyBrasco,True,2019-01-28 14:34:00,0.9812
BwizeTwits,True,2019-01-28 14:34:00,0.9812
eKing7,True,2019-01-28 14:34:00,0.9812
Sbuelow76,True,2019-01-28 14:33:00,0.9893
onassis,True,2019-01-28 14:33:00,0.9893
Wurdmeister,True,2019-01-28 14:33:00,0.9893
saggy32,True,2019-01-28 14:33:00,0.9893
gdanaj,True,2019-01-28 14:32:00,0.9894
Wurdmeister,True,2019-01-28 14:32:00,0.9894
mindes,True,2019-01-28 14:32:00,0.9894
TDQ,True,2019-01-28 14:32:00,0.9894
R8Plus,True,2019-01-28 14:32:00,0.9894
SirTradeALot21,True,2019-01-28 14:32:00,0.9894
WorldHQ,True,2019-01-28 14:31:00,0.9881
onassis,True,2019-01-28 14:30:00,0.9755
constantlygreen,False,2019-01-28 14:30:00,0.9755
Wurdmeister,True,2019-01-28 14:30:00,0.9755
FatNinjaRider,True,2019-01-28 14:30:00,0.9755
ohsnapson,True,2019-01-28 14:30:00,0.9755
R8Plus,True,2019-01-28 14:30:00,0.9755
claureltx,True,2019-01-28 14:30:00,0.9755
litBull,True,2019-01-28 14:29:00,0.9744
waggy1,True,2019-01-28 14:28:00,0.9687
SerialStockGains,True,2019-01-28 14:28:00,0.9687
Induction,True,2019-01-28 14:27:00,0.9569
Stockvader1,True,2019-01-28 14:27:00,0.9569
RumRunna,True,2019-01-28 14:26:00,0.9607
bullrider_return,True,2019-01-28 14:26:00,0.9607
Wurdmeister,True,2019-01-28 14:26:00,0.9607
MattyT,True,2019-01-28 14:26:00,0.9607
MAGATRON45,True,2019-01-28 14:26:00,0.9607
Royalpicks,True,2019-01-28 14:25:00,0.9643
R8Plus,True,2019-01-28 14:25:00,0.9643
EricDelPort,True,2019-01-28 14:25:00,0.9643
RumRunna,True,2019-01-28 14:25:00,0.9643
thekid1097,True,2019-01-28 14:24:00,0.955
Wurdmeister,True,2019-01-28 14:24:00,0.955
R8Plus,True,2019-01-28 14:23:00,0.9483
OKGGGG,True,2019-01-28 14:22:00,0.9409
Dr_Stockenstein,True,2019-01-28 14:22:00,0.9409
DamnReal,True,2019-01-28 14:17:00,0.9162
R8Plus,True,2019-01-28 14:15:00,0.9233
Krimo,False,2019-01-28 14:14:00,0.9218
Wurdmeister,True,2019-01-28 14:12:00,0.92
Slingshot,True,2019-01-28 14:11:00,0.9137
Wurdmeister,True,2019-01-28 14:10:00,0.9044
saggy32,True,2019-01-28 14:08:00,0.8995
jpa11764,True,2019-01-28 14:07:00,0.8983
Wurdmeister,True,2019-01-28 14:04:00,0.8882
R8Plus,True,2019-01-28 14:04:00,0.8882
bullrunnerr,True,2019-01-28 14:03:00,0.8917
Wurdmeister,True,2019-01-28 14:02:00,0.9019
00blockchain000,True,2019-01-28 13:59:00,0.9017
Wurdmeister,True,2019-01-28 13:56:00,0.8989
mcjdawg,True,2019-01-28 13:54:00,0.8846
MSYATCER,True,2019-01-28 13:52:00,0.9014
MSYATCER,True,2019-01-28 13:50:00,0.9109
R8Plus,True,2019-01-28 13:46:00,0.9142
R8Plus,True,2019-01-28 13:43:00,0.9157
H20oO,True,2019-01-28 13:41:00,0.9159
ajkasper,True,2019-01-28 13:39:00,0.9225
Jv007,True,2019-01-28 13:38:00,0.9184
Mr_Krabz,True,2019-01-28 13:38:00,0.9184
Mr_Simpson,True,2019-01-28 13:36:00,0.9135
littlewild5,True,2019-01-28 13:35:00,0.9082
Wurdmeister,True,2019-01-28 13:34:00,0.9083
slicktwit69,True,2019-01-28 13:34:00,0.9083
topstockalerts,True,2019-01-28 13:34:00,0.9083
What_Goes_Up,True,2019-01-28 13:33:00,0.9078
R8Plus,True,2019-01-28 13:33:00,0.9078
Rockefeller_trades,False,2019-01-28 13:33:00,0.9078
slicktwit69,True,2019-01-28 13:32:00,0.9159
Wurdmeister,True,2019-01-28 13:32:00,0.9159
slicktwit69,True,2019-01-28 13:31:00,0.9184
kingpol86,True,2019-01-28 13:31:00,0.9184
JJAM1990,True,2019-01-28 13:30:00,0.9164
FatNinjaRider,True,2019-01-28 13:29:00,0.9351
slicktwit69,True,2019-01-28 13:28:00,0.9364
slicktwit69,True,2019-01-28 13:27:00,0.933
Mr_Simpson,True,2019-01-28 13:25:00,0.9392
Wurdmeister,True,2019-01-28 13:25:00,0.9392
Mr_Krabz,True,2019-01-28 13:24:00,0.9328
lhollemoney1,True,2019-01-28 13:23:00,0.9313
Wurdmeister,True,2019-01-28 13:23:00,0.9313
slicktwit69,True,2019-01-28 13:23:00,0.9313
slicktwit69,True,2019-01-28 13:22:00,0.9308
chirayu_p,True,2019-01-28 13:22:00,0.9308
Eugeneden,True,2019-01-28 13:22:00,0.9308
slicktwit69,True,2019-01-28 13:22:00,0.9308
MAGATRON45,True,2019-01-28 13:22:00,0.9308
Look_2_Learn,True,2019-01-28 13:21:00,0.9254
EllanVannin2,True,2019-01-28 13:20:00,0.9315
AceNoGame,True,2019-01-28 13:20:00,0.9315
Wurdmeister,True,2019-01-28 13:19:00,0.933
DocStocRoc,True,2019-01-28 13:19:00,0.933
slicktwit69,True,2019-01-28 13:19:00,0.933
EllanVannin2,True,2019-01-28 13:19:00,0.933
R8Plus,True,2019-01-28 13:18:00,0.9484
frjkzprince,True,2019-01-28 13:18:00,0.9484
Wurdmeister,True,2019-01-28 13:18:00,0.9484
cpnorris,True,2019-01-28 13:18:00,0.9484
AbigailFree,True,2019-01-28 13:17:00,0.9495
Mr_Krabz,True,2019-01-28 13:16:00,0.9437
Wurdmeister,True,2019-01-28 13:16:00,0.9437
ersters,True,2019-01-28 13:15:00,0.9434
GalTrader,True,2019-01-28 13:15:00,0.9434
Wurdmeister,True,2019-01-28 13:15:00,0.9434
litBull,True,2019-01-28 13:14:00,0.9377
Wurdmeister,True,2019-01-28 13:13:00,0.9411
almarc44,True,2019-01-28 13:13:00,0.9411
Champofthesun,True,2019-01-28 13:13:00,0.9411
Jedi77,True,2019-01-28 13:13:00,0.9411
WorldHQ,True,2019-01-28 13:12:00,0.9329
Wurdmeister,True,2019-01-28 13:12:00,0.9329
Risk_It_All,True,2019-01-28 13:11:00,0.9317
Randini,True,2019-01-28 13:11:00,0.9317
R8Plus,True,2019-01-28 13:11:00,0.9317
614ForLife,True,2019-01-28 13:11:00,0.9317
Jayjc,True,2019-01-28 13:10:00,0.9363
RumRunna,True,2019-01-28 13:09:00,0.9188
Jedi77,True,2019-01-28 13:08:00,0.9125
ISilenT,True,2019-01-28 13:05:00,0.8963
GalTrader,True,2019-01-28 13:05:00,0.8963
What_Goes_Up,True,2019-01-28 13:04:00,0.9017
Induction,True,2019-01-28 13:04:00,0.9017
ISilenT,True,2019-01-28 13:02:00,0.9129
JFigs28,True,2019-01-28 13:01:00,0.9095
Wurdmeister,True,2019-01-28 13:00:00,0.9064
Wurdmeister,True,2019-01-28 12:58:00,0.9009
MAGATRON45,True,2019-01-28 12:57:00,0.8981
MichaelScottPaperCompany,True,2019-01-28 12:57:00,0.8981
trade_likeme,True,2019-01-28 12:56:00,0.9001
What_Goes_Up,True,2019-01-28 12:56:00,0.9001
VolatrixTradingBlog,True,2019-01-28 12:56:00,0.9001
slicktwit69,True,2019-01-28 12:55:00,0.8969
Wurdmeister,True,2019-01-28 12:55:00,0.8969
Mr_Simpson,True,2019-01-28 12:54:00,0.8962
Stockvader1,True,2019-01-28 12:54:00,0.8962
R8Plus,True,2019-01-28 12:54:00,0.8962
cfike000,True,2019-01-28 12:53:00,0.8949
Wurdmeister,True,2019-01-28 12:52:00,0.8952
What_Goes_Up,True,2019-01-28 12:51:00,0.8972
cfike000,True,2019-01-28 12:49:00,0.8804
kn9195,True,2019-01-28 12:49:00,0.8804
Mr_Simpson,True,2019-01-28 12:49:00,0.8804
saggy32,True,2019-01-28 12:49:00,0.8804
hultgrenc,True,2019-01-28 12:48:00,0.8814
R8Plus,True,2019-01-28 12:47:00,0.8808
frekko77,True,2019-01-28 12:44:00,0.8699
BMWRoadster,True,2019-01-28 12:44:00,0.8699
Wurdmeister,True,2019-01-28 12:43:00,0.8856
bullrider_return,True,2019-01-28 12:39:00,0.8715
Wurdmeister,True,2019-01-28 12:36:00,0.8865
Skipper123,True,2019-01-28 12:35:00,0.9073
R8Plus,True,2019-01-28 12:35:00,0.9073
cranmer00,True,2019-01-28 12:35:00,0.9073
ISilenT,True,2019-01-28 12:34:00,0.905
thekid1097,True,2019-01-28 12:33:00,0.9038
Wurdmeister,True,2019-01-28 12:33:00,0.9038
R8Plus,True,2019-01-28 12:32:00,0.9053
Mr_Simpson,True,2019-01-28 12:32:00,0.9053
No_Bear_Here,True,2019-01-28 12:31:00,0.9059
What_Goes_Up,True,2019-01-28 12:31:00,0.9059
Wurdmeister,True,2019-01-28 12:29:00,0.8997
Mr_Simpson,True,2019-01-28 12:29:00,0.8997
Angry_Badger,True,2019-01-28 12:29:00,0.8997
AntoineChigurh,True,2019-01-28 12:29:00,0.8997
Wurdmeister,True,2019-01-28 12:28:00,0.9055
jcmangan,True,2019-01-28 12:28:00,0.9055
Wurdmeister,True,2019-01-28 12:26:00,0.8977
godFatherfrazer,True,2019-01-28 12:26:00,0.8977
Mr_Simpson,True,2019-01-28 12:25:00,0.8812
saggy32,True,2019-01-28 12:22:00,0.8748
Skipper123,True,2019-01-28 12:21:00,0.8765
Fundscott,True,2019-01-28 12:21:00,0.8765
happyhiker,True,2019-01-28 12:20:00,0.875
DontDoWhatISay,True,2019-01-28 12:19:00,0.8782
NVYS009,True,2019-01-28 12:19:00,0.8782
Skipper123,True,2019-01-28 12:18:00,0.8786
cfike000,True,2019-01-28 12:18:00,0.8786
Xzibit,True,2019-01-28 12:17:00,0.8723
jaymack,True,2019-01-28 12:15:00,0.8638
constantlygreen,False,2019-01-28 12:15:00,0.8638
mwang_2,True,2019-01-28 12:14:00,0.8638
prohope,False,2019-01-28 12:14:00,0.8638
T71,True,2019-01-28 12:13:00,0.8684
Primigy,True,2019-01-28 12:13:00,0.8684
GalTrader,True,2019-01-28 12:12:00,0.8763
Wurdmeister,True,2019-01-28 12:12:00,0.8763
MSYATCER,True,2019-01-28 12:11:00,0.8761
R8Plus,True,2019-01-28 12:11:00,0.8761
Fredsavage911,True,2019-01-28 12:11:00,0.8761
Night2,True,2019-01-28 12:09:00,0.8769
Bullbarian,True,2019-01-28 12:07:00,0.8798
Fredsavage911,True,2019-01-28 12:06:00,0.8751
Wurdmeister,True,2019-01-28 12:06:00,0.8751
ISilenT,True,2019-01-28 12:06:00,0.8751
Fredsavage911,True,2019-01-28 12:05:00,0.8788
LoveCash69,False,2019-01-28 12:05:00,0.8788
Wurdmeister,True,2019-01-28 12:05:00,0.8788
GalTrader,True,2019-01-28 12:03:00,0.8862
R8Plus,True,2019-01-28 12:03:00,0.8862
Sbuelow76,True,2019-01-28 12:02:00,0.88
NACH0,True,2019-01-28 11:59:00,0.8708
GalTrader,True,2019-01-28 11:59:00,0.8708
constantlygreen,False,2019-01-28 11:59:00,0.8708
gdanaj,True,2019-01-28 11:58:00,0.8718
M592018,True,2019-01-28 11:58:00,0.8718
CanadianInvest,True,2019-01-28 11:58:00,0.8718
StitesTMTN,True,2019-01-28 11:57:00,0.894
Bullet4Romeo,True,2019-01-28 11:57:00,0.894
Wurdmeister,True,2019-01-28 11:56:00,0.8977
NACH0,True,2019-01-28 11:55:00,0.8929
Risk_It_All,True,2019-01-28 11:55:00,0.8929
Wurdmeister,True,2019-01-28 11:53:00,0.8923
GalTrader,True,2019-01-28 11:53:00,0.8923
saggy32,True,2019-01-28 11:53:00,0.8923
bullmadness,True,2019-01-28 11:50:00,0.8998
DonnyBrasco,True,2019-01-28 11:49:00,0.8988
mindes,True,2019-01-28 11:49:00,0.8988
Wurdmeister,True,2019-01-28 11:49:00,0.8988
topstockalerts,True,2019-01-28 11:47:00,0.8933
Wurdmeister,True,2019-01-28 11:46:00,0.89
chromashadows,True,2019-01-28 11:45:00,0.897
gdanaj,True,2019-01-28 11:44:00,0.9108
jpa11764,True,2019-01-28 11:44:00,0.9108
Wurdmeister,True,2019-01-28 11:44:00,0.9108
Torp,True,2019-01-28 11:43:00,0.9335
autoselect,True,2019-01-28 11:43:00,0.9335
