Moonslaughter,True,2019-01-28 11:04:00,1619.66
Banana3,True,2019-01-28 11:03:00,1621.607
Banana3,True,2019-01-28 11:01:00,1622.965
Moonslaughter,True,2019-01-28 10:59:00,1622.63
stock__genius,True,2019-01-28 10:54:00,1624.732
natanr,True,2019-01-28 10:50:00,1623.362
stock__genius,True,2019-01-28 10:48:00,1625.522
chaimoney,True,2019-01-28 10:46:00,1626.31
Brice33,False,2019-01-28 10:44:00,1626.833
ASM,True,2019-01-28 10:42:00,1625.97
derekjames,True,2019-01-28 10:39:00,1623.963
BIGKG,False,2019-01-28 10:39:00,1623.963
StreetBro,False,2019-01-28 10:39:00,1623.963
Crbramhall,False,2019-01-28 10:34:00,1626.281
hawksjr27,True,2019-01-28 10:27:00,1627.36
Crbramhall,False,2019-01-28 10:27:00,1627.36
GoodNewsBull,True,2019-01-28 10:23:00,1629.451
Connery,False,2019-01-28 10:20:00,1626.681
GordonGekko888,False,2019-01-28 10:15:00,1626.6
chaimoney,True,2019-01-28 10:14:00,1628.082
Teslaquila,True,2019-01-28 10:13:00,1629.054
Wolfofstocktwit,True,2019-01-28 10:13:00,1629.054
Maroki,False,2019-01-28 10:11:00,1628.053
Banana3,True,2019-01-28 10:11:00,1628.053
BullWithWings,False,2019-01-28 10:10:00,1627.739
zortr104,True,2019-01-28 10:10:00,1627.739
Wolfofstocktwit,True,2019-01-28 10:09:00,1626.457
xio8ups,False,2019-01-28 10:09:00,1626.457
Banana3,True,2019-01-28 10:08:00,1624.988
Banana3,True,2019-01-28 10:06:00,1623.939
StreetBro,False,2019-01-28 10:06:00,1623.939
Moonslaughter,True,2019-01-28 10:05:00,1622.201
Teslaquila,True,2019-01-28 10:05:00,1622.201
Banana3,True,2019-01-28 10:05:00,1622.201
StreetBro,False,2019-01-28 10:03:00,1622.586
xio8ups,False,2019-01-28 10:03:00,1622.586
Banana3,True,2019-01-28 10:01:00,1625.023
derekjames,True,2019-01-28 10:01:00,1625.023
Banana3,True,2019-01-28 09:59:00,1627.445
xio8ups,False,2019-01-28 09:59:00,1627.445
TAKEALL,True,2019-01-28 09:57:00,1625.703
Connery,False,2019-01-28 09:56:00,1625.29
Azred,True,2019-01-28 09:55:00,1623.524
Ninja10,True,2019-01-28 09:53:00,1625.568
Jetman1,True,2019-01-28 09:51:00,1624.623
XoJake128,True,2019-01-28 09:51:00,1624.623
xio8ups,False,2019-01-28 09:51:00,1624.623
csu,True,2019-01-28 09:50:00,1622.481
pshelby,False,2019-01-28 09:49:00,1628.51
RecessionAverted2019,True,2019-01-28 09:49:00,1628.51
csu,True,2019-01-28 09:48:00,1630.285
RecessionAverted2019,True,2019-01-28 09:48:00,1630.285
PostTwitism,False,2019-01-28 09:47:00,1630.624
StreetBro,False,2019-01-28 09:47:00,1630.624
AL717,True,2019-01-28 09:46:00,1631.398
betachaser,True,2019-01-28 09:45:00,1630.255
TeslaMan,True,2019-01-28 09:45:00,1630.255
gchapman,True,2019-01-28 09:45:00,1630.255
broshto,False,2019-01-28 09:44:00,1628.11
theRealMiki,True,2019-01-28 09:41:00,1631.769
Rtexan73,True,2019-01-28 09:40:00,1630.197
gchapman,True,2019-01-28 09:40:00,1630.197
jetskiaz,True,2019-01-28 09:40:00,1630.197
TeslaMan,True,2019-01-28 09:39:00,1633.549
Wolfofstocktwit,True,2019-01-28 09:39:00,1633.549
TeslaMan,True,2019-01-28 09:38:00,1636.05
MillieX,False,2019-01-28 09:37:00,1631.44
MillieX,False,2019-01-28 09:37:00,1631.44
Moonslaughter,True,2019-01-28 09:35:00,1628.521
StreetBro,False,2019-01-28 09:35:00,1628.521
