Chiraq_BigB,True,2019-01-28 09:35:00,2.215
movingfast77,True,2019-01-28 09:35:00,2.215
movingfast77,True,2019-01-28 09:34:00,2.16
NACH0,True,2019-01-28 09:33:00,2.138
edmcaffrey,True,2019-01-28 09:33:00,2.138
Swing_Trade_V,True,2019-01-28 09:33:00,2.138
dontgethigh,True,2019-01-28 09:31:00,2.125
a_wild_jamal,False,2019-01-28 09:31:00,2.125
bdiv,True,2019-01-28 09:31:00,2.125
Kimochii,True,2019-01-28 09:31:00,2.125
movingfast77,True,2019-01-28 09:30:00,2.147
