PrinceNJ,False,2019-01-28 11:54:00,38.21
PrinceNJ,False,2019-01-28 11:53:00,38.236
MonsterScalp,False,2019-01-28 11:49:00,38.224
MonsterScalp,False,2019-01-28 11:44:00,38.26
SenorToro,False,2019-01-28 11:42:00,38.138
MonsterScalp,False,2019-01-28 11:42:00,38.138
JimInvestor,False,2019-01-28 11:40:00,38.201
MonsterScalp,False,2019-01-28 11:40:00,38.201
Lemers,False,2019-01-28 11:40:00,38.201
MonsterScalp,False,2019-01-28 11:38:00,38.285
PrinceNJ,False,2019-01-28 11:38:00,38.285
Condee,False,2019-01-28 11:37:00,38.352
MonsterScalp,False,2019-01-28 11:33:00,38.5
MonsterScalp,False,2019-01-28 11:31:00,38.57
MonsterScalp,False,2019-01-28 11:28:00,38.594
rihong,False,2019-01-28 11:27:00,38.599
PrinceNJ,False,2019-01-28 11:26:00,38.661
moonshines1979,False,2019-01-28 11:25:00,38.67
moonshines1979,False,2019-01-28 11:18:00,38.8
moonshines1979,False,2019-01-28 11:16:00,38.841
Cousin_Vinny,True,2019-01-28 11:13:00,38.882
w97,True,2019-01-28 11:12:00,38.877
CChartist,True,2019-01-28 11:12:00,38.877
ASM,True,2019-01-28 11:11:00,38.873
Cousin_Vinny,True,2019-01-28 11:11:00,38.873
moonshines1979,False,2019-01-28 11:10:00,38.794
moonshines1979,False,2019-01-28 11:10:00,38.794
johnbadhands,True,2019-01-28 11:10:00,38.794
JimInvestor,False,2019-01-28 11:05:00,38.696
StankyPigano,True,2019-01-28 11:02:00,38.668
moonshines1979,False,2019-01-28 11:01:00,38.684
moonshines1979,False,2019-01-28 11:00:00,38.641
moonshines1979,False,2019-01-28 10:59:00,38.685
SuperPump3000,True,2019-01-28 10:58:00,38.771
PrinceNJ,False,2019-01-28 10:58:00,38.771
ATX_Trader,False,2019-01-28 10:56:00,38.837
marketleach,False,2019-01-28 10:55:00,38.902
moonshines1979,False,2019-01-28 10:54:00,38.866
JpatHoldings,False,2019-01-28 10:53:00,38.879
kshim,True,2019-01-28 10:46:00,38.777
Instaupgrades,True,2019-01-28 10:46:00,38.777
bhanu8,True,2019-01-28 10:46:00,38.777
OptimusSubPrime,True,2019-01-28 10:44:00,38.691
sleekOptions,True,2019-01-28 10:33:00,38.49
200pips,False,2019-01-28 10:26:00,38.399
MonsterScalp,False,2019-01-28 10:24:00,38.505
JimInvestor,False,2019-01-28 10:21:00,38.532
marketleach,False,2019-01-28 10:15:00,38.38
TacticalTraders,False,2019-01-28 10:14:00,38.359
MonsterScalp,False,2019-01-28 10:13:00,38.442
Naveen4u,False,2019-01-28 10:10:00,38.624
JpatHoldings,False,2019-01-28 10:09:00,38.577
Chenghiskhan,True,2019-01-28 10:09:00,38.577
tigerbait85,False,2019-01-28 10:08:00,38.505
Yeeld,True,2019-01-28 10:07:00,38.501
mutny_tip,True,2019-01-28 10:06:00,38.465
SavvyFerengi,True,2019-01-28 10:05:00,38.433
JimInvestor,False,2019-01-28 10:04:00,38.451
w97,True,2019-01-28 10:03:00,38.432
Idontlosemoney,True,2019-01-28 10:00:00,38.544
BarsandCars,True,2019-01-28 10:00:00,38.544
BigRonColeman,True,2019-01-28 09:59:00,38.579
santiagoduhne,True,2019-01-28 09:59:00,38.579
RTradeCapital,False,2019-01-28 09:59:00,38.579
w97,True,2019-01-28 09:59:00,38.579
NOoptionsforme,True,2019-01-28 09:57:00,38.402
Chenghiskhan,True,2019-01-28 09:57:00,38.402
w97,True,2019-01-28 09:56:00,38.261
JimInvestor,False,2019-01-28 09:56:00,38.261
w97,True,2019-01-28 09:55:00,38.283
SuperPump3000,True,2019-01-28 09:55:00,38.283
sleekOptions,True,2019-01-28 09:55:00,38.283
wjs29,True,2019-01-28 09:53:00,38.264
jjackso3,False,2019-01-28 09:51:00,38.057
JpatHoldings,False,2019-01-28 09:51:00,38.057
GhostRecon11,False,2019-01-28 09:49:00,37.906
Lazio1982,True,2019-01-28 09:48:00,37.949
Roy_2018,False,2019-01-28 09:47:00,37.995
w97,False,2019-01-28 09:47:00,37.995
silverbar0924,False,2019-01-28 09:46:00,38.123
mpelle,True,2019-01-28 09:46:00,38.123
Press123,False,2019-01-28 09:46:00,38.123
WarrenPuffett,False,2019-01-28 09:46:00,38.123
mpelle,True,2019-01-28 09:44:00,38.1
Chenghiskhan,True,2019-01-28 09:44:00,38.1
santiagoduhne,True,2019-01-28 09:44:00,38.1
kshim,True,2019-01-28 09:44:00,38.1
finantor,True,2019-01-28 09:42:00,37.869
WarrenPuffett,False,2019-01-28 09:42:00,37.869
Spiderdaddie,False,2019-01-28 09:42:00,37.869
kshim,True,2019-01-28 09:42:00,37.869
JpatHoldings,False,2019-01-28 09:40:00,37.726
RollTrade66,False,2019-01-28 09:40:00,37.726
Secretweapon,False,2019-01-28 09:39:00,37.705
Press123,False,2019-01-28 09:39:00,37.705
WarrenPuffett,False,2019-01-28 09:39:00,37.705
WarrenPuffett,False,2019-01-28 09:36:00,37.312
skywalkerOG,False,2019-01-28 09:36:00,37.312
inlighttrading,False,2019-01-28 09:35:00,37.04
RelentlessOptimist,False,2019-01-28 09:34:00,36.995
jjackso3,False,2019-01-28 09:34:00,36.995
WarrenPuffett,False,2019-01-28 09:34:00,36.995
TacticalTraders,False,2019-01-28 09:34:00,36.995
Spiderdaddie,False,2019-01-28 09:30:00,36.87
