ebrown409,True,2019-01-28 13:34:00,40.031
TexasThor,True,2019-01-28 13:27:00,40.243
AbsolutelySnapped,False,2019-01-28 13:27:00,40.243
JoeSmoe12,False,2019-01-28 13:26:00,40.141
Nursejamee,True,2019-01-28 13:22:00,39.862
Mattar,True,2019-01-28 13:19:00,40.016
androsForm,True,2019-01-28 13:16:00,40.062
winningsss,True,2019-01-28 13:07:00,39.912
Bross99,False,2019-01-28 12:57:00,39.745
Zzarobe,False,2019-01-28 12:53:00,39.844
Zzarobe,False,2019-01-28 12:46:00,40.06
Bross99,False,2019-01-28 12:40:00,40.029
profmentor,True,2019-01-28 12:39:00,40.059
Madsaddog,True,2019-01-28 12:31:00,40.308
Lucky1969,False,2019-01-28 12:23:00,40.396
Paulebo,True,2019-01-28 12:20:00,41.075
6figurejigga,True,2019-01-28 12:17:00,41.123
TexasThor,True,2019-01-28 12:16:00,41.17
StockAlerts77,True,2019-01-28 12:15:00,40.89
IndianTech,True,2019-01-28 12:14:00,40.885
iTheBull,True,2019-01-28 12:11:00,40.346
nick_dunn,True,2019-01-28 12:03:00,40.482
carlosandres29,True,2019-01-28 11:56:00,40.498
TexasThor,True,2019-01-28 11:51:00,40.621
cognitive_basher,True,2019-01-28 11:51:00,40.621
IndianTech,True,2019-01-28 11:41:00,40.618
AmanAsmaro,False,2019-01-28 11:40:00,40.597
nick_dunn,True,2019-01-28 11:34:00,40.479
marketpro111983,True,2019-01-28 11:32:00,40.446
TheDarthTrader,True,2019-01-28 11:28:00,40.49
IndianTech,True,2019-01-28 11:28:00,40.49
rickdereal,True,2019-01-28 11:24:00,40.301
stars0928,True,2019-01-28 11:22:00,40.169
Bross99,False,2019-01-28 11:12:00,40.031
TexasThor,True,2019-01-28 11:05:00,40.105
IndianTech,True,2019-01-28 10:59:00,40.415
TexasThor,True,2019-01-28 10:56:00,40.495
TexasThor,True,2019-01-28 10:54:00,40.403
thetrdr1,True,2019-01-28 10:49:00,40.419
profmentor,True,2019-01-28 10:42:00,40.559
Kenx504,True,2019-01-28 10:41:00,40.68
Kenx504,True,2019-01-28 10:38:00,40.813
vbcapital,True,2019-01-28 10:38:00,40.813
IndianTech,True,2019-01-28 10:36:00,40.764
TheGovernment,True,2019-01-28 10:35:00,40.661
Jnugbug,True,2019-01-28 10:35:00,40.661
Rico_,True,2019-01-28 10:35:00,40.661
profmentor,True,2019-01-28 10:35:00,40.661
jaje47431,True,2019-01-28 10:34:00,40.846
TexasThor,True,2019-01-28 10:34:00,40.846
profmentor,True,2019-01-28 10:31:00,40.325
profmentor,True,2019-01-28 10:31:00,40.325
profmentor,True,2019-01-28 10:27:00,40.01
thetrdr1,True,2019-01-28 10:22:00,40.26
ebrown409,True,2019-01-28 10:16:00,40.2
Market_Sentiment,False,2019-01-28 10:10:00,40.293
Market_Sentiment,False,2019-01-28 10:06:00,40.01
fortunebuilder1969,True,2019-01-28 09:57:00,40
Market_Sentiment,False,2019-01-28 09:53:00,40.121
FASTBFI,False,2019-01-28 09:51:00,40.162
G3NER1K,True,2019-01-28 09:41:00,40.31
GordonGekko87,True,2019-01-28 09:36:00,40.18
larodrigue,True,2019-01-28 09:35:00,40.14
TheDarthTrader,True,2019-01-28 09:34:00,40.196
