CharlieTheHomeless,True,2019-01-28 13:32:00,0.011
mscheff1,True,2019-01-28 13:31:00,0.0113
bombon,True,2019-01-28 13:30:00,0.0118
chichiruh21,True,2019-01-28 13:30:00,0.0118
iamsooner80,True,2019-01-28 13:27:00,0.0126
Farne,True,2019-01-28 13:26:00,0.0128
ankurmisra,True,2019-01-28 13:25:00,0.0127
khmerxbxboi,True,2019-01-28 13:25:00,0.0127
chichiruh21,True,2019-01-28 13:24:00,0.0126
iamsooner80,True,2019-01-28 13:23:00,0.0125
CitadelAdv,True,2019-01-28 13:21:00,0.0133
CitadelAdv,True,2019-01-28 13:17:00,0.0136
Noamiko,True,2019-01-28 13:17:00,0.0136
Vader317,True,2019-01-28 13:17:00,0.0136
Don10,False,2019-01-28 13:16:00,0.0137
Farne,True,2019-01-28 13:15:00,0.0138
OppaStoppa,True,2019-01-28 13:15:00,0.0138
rollhorns,True,2019-01-28 13:14:00,0.0137
Hitoneout1,True,2019-01-28 13:14:00,0.0137
jimmie1000,True,2019-01-28 13:14:00,0.0137
alloro1,True,2019-01-28 13:14:00,0.0137
Vader317,True,2019-01-28 13:13:00,0.0138
stocklover23,True,2019-01-28 13:13:00,0.0138
BashBro33,True,2019-01-28 13:11:00,0.0138
piyawsi,True,2019-01-28 13:11:00,0.0138
jordanpreston,True,2019-01-28 13:11:00,0.0138
favorreport_Ann,True,2019-01-28 13:10:00,0.0139
Shearwaterdiver,True,2019-01-28 13:08:00,0.014
23timers,True,2019-01-28 13:08:00,0.014
MadMan1987,True,2019-01-28 13:06:00,0.0141
victor919,True,2019-01-28 13:06:00,0.0141
marseillais,True,2019-01-28 13:05:00,0.014
HeroBullDog,True,2019-01-28 13:05:00,0.014
marseillais,True,2019-01-28 13:05:00,0.014
CharlieTheHomeless,True,2019-01-28 13:05:00,0.014
Jo9sant8,True,2019-01-28 13:05:00,0.014
SkiesOfBlue,True,2019-01-28 13:05:00,0.014
Farne,True,2019-01-28 13:04:00,0.014
HeroBullDog,True,2019-01-28 13:03:00,0.0139
killuaxkillua,True,2019-01-28 13:01:00,0.0138
jesusnavarrete,True,2019-01-28 13:01:00,0.0138
ThermoNuclear96,True,2019-01-28 13:01:00,0.0138
Salo326,True,2019-01-28 13:00:00,0.014
bombon,True,2019-01-28 12:59:00,0.0138
Knight_78,True,2019-01-28 12:59:00,0.0138
DONTSQUEAL,True,2019-01-28 12:59:00,0.0138
andyb6789,True,2019-01-28 12:59:00,0.0138
MauiMoneyTeam,True,2019-01-28 12:59:00,0.0138
Knight_78,True,2019-01-28 12:57:00,0.0136
MadMan1987,True,2019-01-28 12:56:00,0.0134
Farne,True,2019-01-28 12:56:00,0.0134
JStocks420,True,2019-01-28 12:56:00,0.0134
Noamiko,True,2019-01-28 12:55:00,0.0136
chichiruh21,True,2019-01-28 12:55:00,0.0136
jay83,True,2019-01-28 12:55:00,0.0136
Stockmanfly,True,2019-01-28 12:55:00,0.0136
Ccarrolltn,True,2019-01-28 12:54:00,0.0139
OMNIGHOST,True,2019-01-28 12:54:00,0.0139
Patience17,True,2019-01-28 12:54:00,0.0139
Builder_of_Profits,True,2019-01-28 12:54:00,0.0139
highlife718,True,2019-01-28 12:54:00,0.0139
Jo9sant8,True,2019-01-28 12:54:00,0.0139
Farne,True,2019-01-28 12:54:00,0.0139
Patience17,True,2019-01-28 12:54:00,0.0139
Patience17,True,2019-01-28 12:54:00,0.0139
knewbie,True,2019-01-28 12:54:00,0.0139
KMSAce,True,2019-01-28 12:53:00,0.0142
Pbonk,True,2019-01-28 12:53:00,0.0142
hemed2016,True,2019-01-28 12:53:00,0.0142
chichiruh21,True,2019-01-28 12:53:00,0.0142
mutny_tip,True,2019-01-28 12:53:00,0.0142
yekethia,True,2019-01-28 12:52:00,0.0141
Vader317,True,2019-01-28 12:52:00,0.0141
Liendre,True,2019-01-28 12:52:00,0.0141
Jo9sant8,True,2019-01-28 12:52:00,0.0141
duckduckgoldengoose,True,2019-01-28 12:52:00,0.0141
addicted2pennies,True,2019-01-28 12:52:00,0.0141
victor919,True,2019-01-28 12:52:00,0.0141
Farne,True,2019-01-28 12:51:00,0.0142
Noamiko,True,2019-01-28 12:51:00,0.0142
Knight_78,True,2019-01-28 12:51:00,0.0142
DONTSQUEAL,True,2019-01-28 12:51:00,0.0142
bombon,True,2019-01-28 12:51:00,0.0142
Hitoneout1,True,2019-01-28 12:51:00,0.0142
duckduckgoldengoose,True,2019-01-28 12:51:00,0.0142
favorreport_Ann,True,2019-01-28 12:51:00,0.0142
favorreport_Ann,True,2019-01-28 12:50:00,0.0134
Salo326,True,2019-01-28 12:49:00,0.0138
Farne,True,2019-01-28 12:49:00,0.0138
Ely,True,2019-01-28 12:49:00,0.0138
Knight_78,True,2019-01-28 12:49:00,0.0138
Azuna,False,2019-01-28 12:48:00,0.0135
Noamiko,True,2019-01-28 12:48:00,0.0135
chichiruh21,True,2019-01-28 12:48:00,0.0135
Hitoneout1,True,2019-01-28 12:47:00,0.0134
alonzo11,False,2019-01-28 12:47:00,0.0134
Vader317,True,2019-01-28 12:46:00,0.0134
alloro1,True,2019-01-28 12:46:00,0.0134
khmerxbxboi,True,2019-01-28 12:46:00,0.0134
topdownagain,True,2019-01-28 12:45:00,0.0134
duckduckgoldengoose,True,2019-01-28 12:45:00,0.0134
chichiruh21,True,2019-01-28 12:45:00,0.0134
CHIKENDINNER420,True,2019-01-28 12:45:00,0.0134
Farne,True,2019-01-28 12:44:00,0.0134
Noamiko,True,2019-01-28 12:44:00,0.0134
favorreport_Ann,True,2019-01-28 12:44:00,0.0134
chichiruh21,True,2019-01-28 12:43:00,0.0133
favorreport_Ann,True,2019-01-28 12:43:00,0.0133
Noamiko,True,2019-01-28 12:43:00,0.0133
CharlieTheHomeless,True,2019-01-28 12:42:00,0.0132
23timers,True,2019-01-28 12:42:00,0.0132
dutchprotrader,True,2019-01-28 12:41:00,0.013
AceTheSmallDMoneyMan,False,2019-01-28 12:41:00,0.013
chichiruh21,True,2019-01-28 12:40:00,0.0131
23timers,True,2019-01-28 12:40:00,0.0131
Hitoneout1,True,2019-01-28 12:40:00,0.0131
23timers,True,2019-01-28 12:39:00,0.013
highlife718,True,2019-01-28 12:39:00,0.013
favorreport_Ann,True,2019-01-28 12:38:00,0.0129
addicted2pennies,True,2019-01-28 12:38:00,0.0129
Noamiko,True,2019-01-28 12:38:00,0.0129
23timers,True,2019-01-28 12:38:00,0.0129
CharlieTheHomeless,True,2019-01-28 12:36:00,0.0126
bombon,True,2019-01-28 12:35:00,0.0127
Vader317,True,2019-01-28 12:35:00,0.0127
chichiruh21,True,2019-01-28 12:35:00,0.0127
cranmer00,True,2019-01-28 12:35:00,0.0127
Hitoneout1,True,2019-01-28 12:33:00,0.013
favorreport_Ann,True,2019-01-28 12:33:00,0.013
bombon,True,2019-01-28 12:33:00,0.013
CharlieTheHomeless,True,2019-01-28 12:33:00,0.013
SnapCracklePopStocks,True,2019-01-28 12:32:00,0.0131
Jo9sant8,True,2019-01-28 12:32:00,0.0131
Farne,True,2019-01-28 12:32:00,0.0131
Farne,True,2019-01-28 12:31:00,0.013
Noamiko,True,2019-01-28 12:31:00,0.013
kingstock84,True,2019-01-28 12:30:00,0.0129
chichiruh21,True,2019-01-28 12:29:00,0.0129
bigjnotlaw,True,2019-01-28 12:29:00,0.0129
Noamiko,True,2019-01-28 12:28:00,0.0127
stocklover23,True,2019-01-28 12:28:00,0.0127
winnerbull1,True,2019-01-28 12:27:00,0.0127
Hitoneout1,True,2019-01-28 12:26:00,0.0127
Vader317,True,2019-01-28 12:25:00,0.0126
longtermopportunity,True,2019-01-28 12:25:00,0.0126
MOrilla,False,2019-01-28 12:24:00,0.0126
Jo9sant8,True,2019-01-28 12:23:00,0.0126
Farne,True,2019-01-28 12:23:00,0.0126
Don10,True,2019-01-28 12:23:00,0.0126
markymark75,True,2019-01-28 12:22:00,0.0124
bombon,True,2019-01-28 12:21:00,0.0124
highlife718,True,2019-01-28 12:19:00,0.0124
Noamiko,True,2019-01-28 12:19:00,0.0124
Farne,True,2019-01-28 12:18:00,0.0124
bombon,True,2019-01-28 12:18:00,0.0124
CHIKENDINNER420,True,2019-01-28 12:18:00,0.0124
TajMahal28,True,2019-01-28 12:18:00,0.0124
Hitoneout1,True,2019-01-28 12:17:00,0.0123
favorreport_Ann,True,2019-01-28 12:17:00,0.0123
Farne,True,2019-01-28 12:16:00,0.0123
StevenJStock,True,2019-01-28 12:15:00,0.0126
khmerxbxboi,True,2019-01-28 12:15:00,0.0126
Farne,True,2019-01-28 12:15:00,0.0126
DONTSQUEAL,True,2019-01-28 12:14:00,0.0127
bombon,True,2019-01-28 12:14:00,0.0127
favorreport_Ann,True,2019-01-28 12:14:00,0.0127
Noamiko,True,2019-01-28 12:14:00,0.0127
stockcloud,True,2019-01-28 12:14:00,0.0127
favorreport_Ann,True,2019-01-28 12:13:00,0.0126
StockyCreed,True,2019-01-28 12:13:00,0.0126
RawlsRoyce,True,2019-01-28 12:13:00,0.0126
Noamiko,True,2019-01-28 12:12:00,0.0127
chichiruh21,True,2019-01-28 12:12:00,0.0127
BLACKDRAG0N,True,2019-01-28 12:12:00,0.0127
Farne,True,2019-01-28 12:11:00,0.0126
chichiruh21,True,2019-01-28 12:10:00,0.0125
BLACKDRAG0N,True,2019-01-28 12:10:00,0.0125
MoBamaNYC,True,2019-01-28 12:10:00,0.0125
Crypto2019,True,2019-01-28 12:09:00,0.0124
favorreport_Ann,True,2019-01-28 12:08:00,0.0124
addicted2pennies,True,2019-01-28 12:08:00,0.0124
Jo9sant8,True,2019-01-28 12:07:00,0.0124
Sparta300,True,2019-01-28 12:07:00,0.0124
Farne,True,2019-01-28 12:06:00,0.0122
theobryanshow,True,2019-01-28 12:06:00,0.0122
BLACKDRAG0N,True,2019-01-28 12:05:00,0.0123
jimmie1000,True,2019-01-28 12:05:00,0.0123
thenumbersgame2009,True,2019-01-28 12:04:00,0.0121
EverythingOnHMNY,True,2019-01-28 12:03:00,0.0123
herbal1st,True,2019-01-28 12:03:00,0.0123
BLACKDRAG0N,True,2019-01-28 12:03:00,0.0123
chichiruh21,True,2019-01-28 12:02:00,0.0124
QualityTradez,True,2019-01-28 12:02:00,0.0124
addicted2pennies,True,2019-01-28 12:02:00,0.0124
thenumbersgame2009,True,2019-01-28 12:01:00,0.0123
Farne,True,2019-01-28 12:01:00,0.0123
Desflurane,True,2019-01-28 12:00:00,0.0123
atlanticstock,True,2019-01-28 11:59:00,0.0121
chichiruh21,True,2019-01-28 11:58:00,0.0122
Noamiko,True,2019-01-28 11:58:00,0.0122
Farne,True,2019-01-28 11:57:00,0.0122
atlanticstock,True,2019-01-28 11:57:00,0.0122
EverythingOnHMNY,True,2019-01-28 11:55:00,0.0123
Farne,True,2019-01-28 11:55:00,0.0123
Ely,True,2019-01-28 11:55:00,0.0123
atlanticstock,True,2019-01-28 11:54:00,0.0121
Farne,True,2019-01-28 11:54:00,0.0121
Hitoneout1,True,2019-01-28 11:53:00,0.0121
bombon,True,2019-01-28 11:53:00,0.0121
Noamiko,True,2019-01-28 11:53:00,0.0121
markymark75,True,2019-01-28 11:53:00,0.0121
chichiruh21,True,2019-01-28 11:53:00,0.0121
Farne,True,2019-01-28 11:53:00,0.0121
SnapCracklePopStocks,True,2019-01-28 11:51:00,0.0119
markymark75,True,2019-01-28 11:51:00,0.0119
Noamiko,True,2019-01-28 11:50:00,0.0119
SnapCracklePopStocks,True,2019-01-28 11:50:00,0.0119
Noamiko,True,2019-01-28 11:49:00,0.0119
alloro1,True,2019-01-28 11:48:00,0.0119
alloro1,True,2019-01-28 11:45:00,0.0117
Hitoneout1,True,2019-01-28 11:44:00,0.0117
Noamiko,True,2019-01-28 11:43:00,0.0117
Noamiko,True,2019-01-28 11:42:00,0.0118
bombon,True,2019-01-28 11:41:00,0.0118
frodobaggins578,True,2019-01-28 11:39:00,0.0117
Farne,True,2019-01-28 11:39:00,0.0117
StockyCreed,True,2019-01-28 11:39:00,0.0117
Recon_Fyre,True,2019-01-28 11:38:00,0.0118
gstockz,True,2019-01-28 11:37:00,0.0118
iamsooner80,True,2019-01-28 11:36:00,0.0118
STOCK_HUSTLE,True,2019-01-28 11:36:00,0.0118
favorreport_Ann,True,2019-01-28 11:36:00,0.0118
Jo9sant8,True,2019-01-28 11:35:00,0.0119
addicted2pennies,True,2019-01-28 11:34:00,0.0119
MinusSaveMe,False,2019-01-28 11:34:00,0.0119
favorreport_Ann,True,2019-01-28 11:34:00,0.0119
QualityTradez,True,2019-01-28 11:33:00,0.0119
Vader317,True,2019-01-28 11:33:00,0.0119
Hitoneout1,True,2019-01-28 11:33:00,0.0119
Farne,True,2019-01-28 11:33:00,0.0119
Noamiko,True,2019-01-28 11:33:00,0.0119
subzero1980,True,2019-01-28 11:32:00,0.0119
Sneakyredwolf,True,2019-01-28 11:32:00,0.0119
phonze,True,2019-01-28 11:32:00,0.0119
markymark75,True,2019-01-28 11:31:00,0.0118
volcano07,False,2019-01-28 11:30:00,0.0118
bombon,True,2019-01-28 11:30:00,0.0118
phonze,True,2019-01-28 11:30:00,0.0118
Vader317,True,2019-01-28 11:29:00,0.0118
NBI,True,2019-01-28 11:28:00,0.0118
gstockz,True,2019-01-28 11:27:00,0.0118
phonze,True,2019-01-28 11:27:00,0.0118
Farne,True,2019-01-28 11:27:00,0.0118
Jo9sant8,True,2019-01-28 11:25:00,0.0118
addicted2pennies,True,2019-01-28 11:25:00,0.0118
bombon,True,2019-01-28 11:25:00,0.0118
Hitoneout1,True,2019-01-28 11:23:00,0.0118
chichiruh21,True,2019-01-28 11:23:00,0.0118
Farne,True,2019-01-28 11:22:00,0.0115
KMSAce,True,2019-01-28 11:19:00,0.0116
favorreport_Ann,True,2019-01-28 11:19:00,0.0116
Skipp3r,True,2019-01-28 11:18:00,0.0116
Jo9sant8,True,2019-01-28 11:17:00,0.0116
phonze,True,2019-01-28 11:17:00,0.0116
kongkyle7,True,2019-01-28 11:16:00,0.0115
Noamiko,True,2019-01-28 11:16:00,0.0115
Farne,True,2019-01-28 11:16:00,0.0115
chichiruh21,True,2019-01-28 11:15:00,0.0115
winnerbull1,True,2019-01-28 11:15:00,0.0115
takleef,True,2019-01-28 11:15:00,0.0115
theobryanshow,True,2019-01-28 11:14:00,0.0114
stocklover23,True,2019-01-28 11:13:00,0.0113
Farne,True,2019-01-28 11:13:00,0.0113
marichal27,True,2019-01-28 11:12:00,0.0113
BeezusBexton,False,2019-01-28 11:11:00,0.0112
NBI,True,2019-01-28 11:10:00,0.0111
kuw_alshalahi,False,2019-01-28 11:10:00,0.0111
phonze,True,2019-01-28 11:10:00,0.0111
AllSevensNoSixes,True,2019-01-28 11:10:00,0.0111
chichiruh21,True,2019-01-28 11:09:00,0.0111
Skipp3r,True,2019-01-28 11:03:00,0.0111
Farne,True,2019-01-28 11:02:00,0.0111
Jo9sant8,True,2019-01-28 11:01:00,0.0111
bombon,True,2019-01-28 11:01:00,0.0111
Hitoneout1,True,2019-01-28 11:01:00,0.0111
phonze,True,2019-01-28 11:00:00,0.0111
bigjnotlaw,True,2019-01-28 11:00:00,0.0111
Mozie,True,2019-01-28 11:00:00,0.0111
Vader317,True,2019-01-28 10:56:00,0.011
favorreport_Ann,True,2019-01-28 10:55:00,0.011
Rootbound,True,2019-01-28 10:54:00,0.0111
PickEmLow,True,2019-01-28 10:54:00,0.0111
favorreport_Ann,True,2019-01-28 10:53:00,0.0111
Farne,True,2019-01-28 10:49:00,0.0111
Farne,True,2019-01-28 10:48:00,0.011
markymark75,True,2019-01-28 10:47:00,0.011
winnerbull1,True,2019-01-28 10:47:00,0.011
Hitoneout1,True,2019-01-28 10:45:00,0.011
Crypto2019,True,2019-01-28 10:43:00,0.0109
favorreport_Ann,True,2019-01-28 10:43:00,0.0109
Farne,True,2019-01-28 10:43:00,0.0109
CitadelAdv,True,2019-01-28 10:42:00,0.011
markymark75,True,2019-01-28 10:42:00,0.011
Patience17,True,2019-01-28 10:38:00,0.0109
NBI,True,2019-01-28 10:36:00,0.0109
iamsooner80,True,2019-01-28 10:35:00,0.0109
Farne,True,2019-01-28 10:34:00,0.0108
s0phisticatedtrdr,True,2019-01-28 10:33:00,0.0108
Grandsuisse,True,2019-01-28 10:30:00,0.0107
Hitoneout1,True,2019-01-28 10:30:00,0.0107
Farne,True,2019-01-28 10:27:00,0.0109
Liendre,True,2019-01-28 10:27:00,0.0109
CHIKENDINNER420,True,2019-01-28 10:26:00,0.0109
crashdive,True,2019-01-28 10:25:00,0.0108
ejor45,True,2019-01-28 10:20:00,0.0111
Noamiko,True,2019-01-28 10:19:00,0.011
Farne,True,2019-01-28 10:19:00,0.011
EverythingOnHMNY,True,2019-01-28 10:18:00,0.011
Hitoneout1,True,2019-01-28 10:17:00,0.0112
CHIKENDINNER420,True,2019-01-28 10:16:00,0.0108
Skipp3r,True,2019-01-28 10:16:00,0.0108
MinhLV,True,2019-01-28 10:15:00,0.011
Noamiko,True,2019-01-28 10:15:00,0.011
CHIKENDINNER420,True,2019-01-28 10:14:00,0.0109
Farne,True,2019-01-28 10:14:00,0.0109
winnerbull1,True,2019-01-28 10:12:00,0.0109
Hitoneout1,True,2019-01-28 10:12:00,0.0109
favorreport_Ann,True,2019-01-28 10:11:00,0.0105
Crypto2019,True,2019-01-28 10:10:00,0.0108
MrRiskitAll,True,2019-01-28 10:10:00,0.0108
Noamiko,True,2019-01-28 10:10:00,0.0108
Farne,True,2019-01-28 10:08:00,0.0103
TripMcNeely,True,2019-01-28 10:07:00,0.0101
HMNY_Lover,True,2019-01-28 10:00:00,0.01
Farne,True,2019-01-28 09:59:00,0.0098
TraderTormund,True,2019-01-28 09:58:00,0.0098
Jo9sant8,True,2019-01-28 09:55:00,0.01
victor919,True,2019-01-28 09:54:00,0.0102
Hitoneout1,True,2019-01-28 09:53:00,0.0103
Jack_Ripperz,True,2019-01-28 09:51:00,0.0102
Farne,True,2019-01-28 09:49:00,0.01
favorreport_Ann,True,2019-01-28 09:46:00,0.01
elena_m_garcia,True,2019-01-28 09:44:00,0.0102
Crypto2019,True,2019-01-28 09:44:00,0.0102
favorreport_Ann,True,2019-01-28 09:43:00,0.0103
Patience17,True,2019-01-28 09:42:00,0.0101
Pbonk,True,2019-01-28 09:42:00,0.0101
SerialStockGains,True,2019-01-28 09:40:00,0.01
Hitoneout1,True,2019-01-28 09:40:00,0.01
The_Harmonist,False,2019-01-28 09:39:00,0.0099
victor919,True,2019-01-28 09:39:00,0.0099
philipander88,True,2019-01-28 09:37:00,0.0104
Noamiko,True,2019-01-28 09:36:00,0.0109
SerialStockGains,True,2019-01-28 09:35:00,0.0109
EverythingOnHMNY,True,2019-01-28 09:35:00,0.0109
Jack_Ripperz,True,2019-01-28 09:35:00,0.0109
NBI,True,2019-01-28 09:35:00,0.0109
Hitoneout1,True,2019-01-28 09:35:00,0.0109
winnerbull1,True,2019-01-28 09:34:00,0.0107
EverythingOnHMNY,True,2019-01-28 09:34:00,0.0107
Grandsuisse,True,2019-01-28 09:34:00,0.0107
highlife718,True,2019-01-28 09:33:00,0.0101
Inout,True,2019-01-28 09:33:00,0.0101
Knight_78,True,2019-01-28 09:32:00,0.0099
bigjnotlaw,True,2019-01-28 09:32:00,0.0099
theobryanshow,True,2019-01-28 09:32:00,0.0099
Hitoneout1,True,2019-01-28 09:30:00,0.0091
highlife718,True,2019-01-28 09:30:00,0.0091
