LukePan,True,2019-01-28 09:58:00,154.389
MWM,False,2019-01-28 09:55:00,153.806
Darthba,True,2019-01-28 09:50:00,153.909
grantguy,False,2019-01-28 09:49:00,154.358
Darthba,True,2019-01-28 09:47:00,154.591
Thatguyinthathat,True,2019-01-28 09:45:00,154.792
al3xx19,True,2019-01-28 09:45:00,154.792
tradercheese,False,2019-01-28 09:45:00,154.792
Domino7,True,2019-01-28 09:43:00,154.917
Jabatyme,True,2019-01-28 09:42:00,154.814
Darthba,True,2019-01-28 09:41:00,154.774
janecy,False,2019-01-28 09:41:00,154.774
Domino7,True,2019-01-28 09:38:00,154.939
Darthba,True,2019-01-28 09:38:00,154.939
Darthba,True,2019-01-28 09:36:00,154.921
prstrader,True,2019-01-28 09:36:00,154.921
daytrademobile,False,2019-01-28 09:35:00,154.769
Stocktrapping,False,2019-01-28 09:35:00,154.769
