buysellrepeat,False,2019-01-30 12:50:00,0.3409
RP_jsw,False,2019-01-30 12:50:00,0.3409
supdizzle,True,2019-01-30 12:48:00,0.3492
AbuSalay,True,2019-01-30 12:47:00,0.3549
AbuSalay,True,2019-01-30 12:47:00,0.3549
StockIt21,True,2019-01-30 12:47:00,0.3549
BestSwingPicks,True,2019-01-30 12:45:00,0.3513
RawlsRoyce,True,2019-01-30 12:45:00,0.3513
BestSwingPicks,True,2019-01-30 12:44:00,0.3466
SecureDaBag,True,2019-01-30 12:43:00,0.3436
BestSwingPicks,True,2019-01-30 12:40:00,0.338
TheFarMadHatter,False,2019-01-30 12:39:00,0.3363
DollarDabbler,True,2019-01-30 11:57:00,0.3902
miznlorena,True,2019-01-30 11:45:00,0.3968
Kaies,True,2019-01-30 11:42:00,0.3954
DollarDabbler,True,2019-01-30 11:38:00,0.3935
Kaies,True,2019-01-30 11:38:00,0.3935
lukekibs,True,2019-01-30 11:34:00,0.3921
rayankhader,True,2019-01-30 11:30:00,0.3904
Analyzethisstock0324,True,2019-01-30 11:22:00,0.3903
TheFarMadHatter,True,2019-01-30 10:49:00,0.3921
DollarDabbler,True,2019-01-30 10:47:00,0.3923
DollarDabbler,True,2019-01-30 10:31:00,0.3912
Croy82,True,2019-01-30 10:29:00,0.3915
rayankhader,True,2019-01-30 10:26:00,0.3912
DollarDabbler,True,2019-01-30 10:24:00,0.392
DollarDabbler,True,2019-01-30 10:23:00,0.3941
Kaies,True,2019-01-30 10:11:00,0.3918
_Jumping_Jack_,True,2019-01-30 10:11:00,0.3918
Kaies,True,2019-01-30 09:54:00,0.3965
Mrajax1,True,2019-01-30 09:52:00,0.3992
Kaies,True,2019-01-30 09:51:00,0.3974
Kaies,True,2019-01-30 09:51:00,0.3974
ajbski,True,2019-01-30 09:42:00,0.3936
Kaies,True,2019-01-30 09:36:00,0.3991
