hawk36,True,2019-01-30 15:43:00,22.96
jdacostagHN,True,2019-01-30 15:43:00,22.96
CharlesMontgomeryBurns,True,2019-01-30 15:43:00,22.96
4ProfitS,True,2019-01-30 15:42:00,22.924
ThePoodleofWallStreet,True,2019-01-30 15:42:00,22.924
EddieMush,True,2019-01-30 15:42:00,22.924
hawk36,True,2019-01-30 15:42:00,22.924
Trevietrev,False,2019-01-30 15:42:00,22.924
VTAlum,True,2019-01-30 15:41:00,22.902
mattleegee,True,2019-01-30 15:41:00,22.902
Moneystagger,True,2019-01-30 15:40:00,22.884
4ProfitS,True,2019-01-30 15:40:00,22.884
ThePoodleofWallStreet,True,2019-01-30 15:40:00,22.884
hawk36,True,2019-01-30 15:39:00,22.869
Jupiter250x,True,2019-01-30 15:39:00,22.869
4ProfitS,True,2019-01-30 15:39:00,22.869
chrisvilla,True,2019-01-30 15:38:00,22.883
ThePoodleofWallStreet,True,2019-01-30 15:38:00,22.883
ggoppai,True,2019-01-30 15:38:00,22.883
Tickercash,True,2019-01-30 15:37:00,22.865
hawk36,True,2019-01-30 15:37:00,22.865
stockwiz458,True,2019-01-30 15:37:00,22.865
VTAlum,True,2019-01-30 15:37:00,22.865
Admiral207,True,2019-01-30 15:37:00,22.865
ThePoodleofWallStreet,True,2019-01-30 15:36:00,22.866
imakemoney,True,2019-01-30 15:36:00,22.866
4LT3,True,2019-01-30 15:36:00,22.866
JonSnow1978,True,2019-01-30 15:35:00,22.857
4ProfitS,True,2019-01-30 15:35:00,22.857
Monkeyy,False,2019-01-30 15:35:00,22.857
Admiral207,True,2019-01-30 15:35:00,22.857
Makkawy89,True,2019-01-30 15:34:00,22.844
Robinhood007,True,2019-01-30 15:34:00,22.844
av8tir,True,2019-01-30 15:34:00,22.844
Housechedda,True,2019-01-30 15:34:00,22.844
bdpq,True,2019-01-30 15:34:00,22.844
ThePoodleofWallStreet,True,2019-01-30 15:33:00,22.843
WannaMillion,True,2019-01-30 15:33:00,22.843
ThePoodleofWallStreet,True,2019-01-30 15:32:00,22.83
buyandwait,True,2019-01-30 15:32:00,22.83
4ProfitS,True,2019-01-30 15:31:00,22.86
mattleegee,True,2019-01-30 15:31:00,22.86
Robinhood007,True,2019-01-30 15:31:00,22.86
ThePoodleofWallStreet,True,2019-01-30 15:31:00,22.86
m2miglio,True,2019-01-30 15:31:00,22.86
winwin321,False,2019-01-30 15:30:00,22.814
PersianTrader100,True,2019-01-30 15:30:00,22.814
ThePoodleofWallStreet,True,2019-01-30 15:30:00,22.814
bullishbearscommunity,True,2019-01-30 15:29:00,22.864
jsull31,True,2019-01-30 15:29:00,22.864
WhizHedgeFundTrader,True,2019-01-30 15:28:00,22.886
sai1000,True,2019-01-30 15:28:00,22.886
MakeDinero,True,2019-01-30 15:28:00,22.886
Jupiter250x,True,2019-01-30 15:28:00,22.886
trades011235813,True,2019-01-30 15:28:00,22.886
skp2015,True,2019-01-30 15:27:00,22.904
Dejay,True,2019-01-30 15:27:00,22.904
Tickercash,True,2019-01-30 15:27:00,22.904
tfarmer46,True,2019-01-30 15:27:00,22.904
WannaMillion,True,2019-01-30 15:27:00,22.904
snugglechuck,False,2019-01-30 15:27:00,22.904
StockTwerker,True,2019-01-30 15:27:00,22.904
Bluesentry,False,2019-01-30 15:26:00,22.901
Pr0fit_Designer,True,2019-01-30 15:26:00,22.901
4ProfitS,True,2019-01-30 15:25:00,22.908
CharlesMontgomeryBurns,True,2019-01-30 15:25:00,22.908
qiao1,True,2019-01-30 15:25:00,22.908
CharlesMontgomeryBurns,True,2019-01-30 15:25:00,22.908
Robinhood007,True,2019-01-30 15:23:00,22.862
StockOptionAddict,True,2019-01-30 15:22:00,22.848
MrCrabbs,True,2019-01-30 15:22:00,22.848
Count_Stackula,True,2019-01-30 15:22:00,22.848
4ProfitS,True,2019-01-30 15:22:00,22.848
StockTwerker,True,2019-01-30 15:21:00,22.882
Tickercash,True,2019-01-30 15:21:00,22.882
Eattherich,True,2019-01-30 15:21:00,22.882
Jupiter250x,True,2019-01-30 15:21:00,22.882
BenKlock,True,2019-01-30 15:20:00,22.886
bulls_on_fire,False,2019-01-30 15:20:00,22.886
StelYoBish,True,2019-01-30 15:20:00,22.886
hawk36,True,2019-01-30 15:20:00,22.886
brownmario23,True,2019-01-30 15:20:00,22.886
4ProfitS,True,2019-01-30 15:20:00,22.886
brownmario23,True,2019-01-30 15:19:00,22.865
ThePoodleofWallStreet,True,2019-01-30 15:19:00,22.865
Risk_Reward,True,2019-01-30 15:18:00,22.881
Monkeyy,False,2019-01-30 15:18:00,22.881
mattleegee,True,2019-01-30 15:18:00,22.881
MrCrabbs,True,2019-01-30 15:18:00,22.881
Sodius,True,2019-01-30 15:18:00,22.881
4ProfitS,True,2019-01-30 15:17:00,22.875
SomaHands,True,2019-01-30 15:16:00,22.871
TheGovernment,True,2019-01-30 15:16:00,22.871
Nelsin,True,2019-01-30 15:16:00,22.871
930TT,True,2019-01-30 15:15:00,22.853
prbr9999,False,2019-01-30 15:15:00,22.853
ThePoodleofWallStreet,True,2019-01-30 15:15:00,22.853
makaufmann,True,2019-01-30 15:15:00,22.853
Monkeyy,False,2019-01-30 15:14:00,22.866
MACD50,True,2019-01-30 15:14:00,22.866
Finatic1,True,2019-01-30 15:13:00,22.86
richard74,False,2019-01-30 15:12:00,22.828
MoneyByTheCharts,True,2019-01-30 15:12:00,22.828
BadBank,True,2019-01-30 15:12:00,22.828
GiveMeYaMoney,True,2019-01-30 15:12:00,22.828
ThePoodleofWallStreet,True,2019-01-30 15:11:00,22.78
10diamonds,True,2019-01-30 15:11:00,22.78
ThePoodleofWallStreet,True,2019-01-30 15:11:00,22.78
wealthvestor,False,2019-01-30 15:11:00,22.78
brownmario23,True,2019-01-30 15:11:00,22.78
one0761,True,2019-01-30 15:10:00,22.791
ThePoodleofWallStreet,True,2019-01-30 15:10:00,22.791
winwin321,False,2019-01-30 15:10:00,22.791
DontDoWhatISay,False,2019-01-30 15:10:00,22.791
esrouter,False,2019-01-30 15:09:00,22.8
Justrun,True,2019-01-30 15:09:00,22.8
Squeeebe,False,2019-01-30 15:09:00,22.8
Tickercash,True,2019-01-30 15:09:00,22.8
ihazshuvel,True,2019-01-30 15:08:00,22.824
quaesitum,False,2019-01-30 15:08:00,22.824
JohnWTrader,True,2019-01-30 15:08:00,22.824
4ProfitS,True,2019-01-30 15:08:00,22.824
Monkeyy,False,2019-01-30 15:07:00,22.826
Oliwood,True,2019-01-30 15:07:00,22.826
Saitutti,True,2019-01-30 15:07:00,22.826
10diamonds,True,2019-01-30 15:06:00,22.838
Lumbo,True,2019-01-30 15:06:00,22.838
ThePoodleofWallStreet,True,2019-01-30 15:06:00,22.838
StevieY,True,2019-01-30 15:06:00,22.838
4LT3,True,2019-01-30 15:06:00,22.838
4ProfitS,True,2019-01-30 15:06:00,22.838
Admiral207,True,2019-01-30 15:05:00,22.85
Moneystagger,True,2019-01-30 15:05:00,22.85
pln63,True,2019-01-30 15:05:00,22.85
Finatic1,True,2019-01-30 15:05:00,22.85
Tickercash,True,2019-01-30 15:05:00,22.85
Game_Day,True,2019-01-30 15:04:00,22.869
ThePoodleofWallStreet,True,2019-01-30 15:04:00,22.869
Monkeyy,False,2019-01-30 15:04:00,22.869
Tickercash,True,2019-01-30 15:04:00,22.869
ThePoodleofWallStreet,True,2019-01-30 15:03:00,22.897
FCaslte,True,2019-01-30 15:03:00,22.897
buyandwait,True,2019-01-30 15:03:00,22.897
NinefingerMike,True,2019-01-30 15:03:00,22.897
ThePoodleofWallStreet,True,2019-01-30 15:03:00,22.897
MrLe,True,2019-01-30 15:03:00,22.897
JebediahTheMessiah,False,2019-01-30 15:02:00,22.912
Bleezzy,True,2019-01-30 15:02:00,22.912
sg83,True,2019-01-30 15:02:00,22.912
Ana1DSP,True,2019-01-30 15:02:00,22.912
10diamonds,True,2019-01-30 15:01:00,22.909
TraderAi,False,2019-01-30 15:01:00,22.909
esrouter,False,2019-01-30 15:01:00,22.909
ThePoodleofWallStreet,True,2019-01-30 15:01:00,22.909
HansM,True,2019-01-30 15:01:00,22.909
Green_Ekko_Capital,True,2019-01-30 15:01:00,22.909
Saitutti,True,2019-01-30 15:01:00,22.909
mattlwag,False,2019-01-30 15:01:00,22.909
ThePoodleofWallStreet,True,2019-01-30 15:00:00,22.874
herschelbentle,True,2019-01-30 15:00:00,22.874
Green_Ekko_Capital,True,2019-01-30 15:00:00,22.874
a_wild_jamal,True,2019-01-30 15:00:00,22.874
insanelycool,True,2019-01-30 15:00:00,22.874
Tickercash,True,2019-01-30 15:00:00,22.874
IndianTech,False,2019-01-30 14:59:00,22.938
4ProfitS,True,2019-01-30 14:59:00,22.938
nzjk,True,2019-01-30 14:59:00,22.938
Maze400,True,2019-01-30 14:59:00,22.938
volume88,True,2019-01-30 14:59:00,22.938
ryanoberle,False,2019-01-30 14:59:00,22.938
VTAlum,True,2019-01-30 14:58:00,22.92
4ProfitS,True,2019-01-30 14:58:00,22.92
brownmario23,True,2019-01-30 14:58:00,22.92
StockyNinja,True,2019-01-30 14:58:00,22.92
brownmario23,True,2019-01-30 14:58:00,22.92
Tickercash,True,2019-01-30 14:58:00,22.92
CrazyTicker,True,2019-01-30 14:58:00,22.92
ThePoodleofWallStreet,True,2019-01-30 14:57:00,22.908
4ProfitS,True,2019-01-30 14:57:00,22.908
Gamesk,True,2019-01-30 14:57:00,22.908
Green_Ekko_Capital,True,2019-01-30 14:57:00,22.908
Sexytrader,True,2019-01-30 14:57:00,22.908
jstsmeguy,False,2019-01-30 14:57:00,22.908
4ProfitS,True,2019-01-30 14:57:00,22.908
richard74,False,2019-01-30 14:56:00,22.889
Tickercash,True,2019-01-30 14:56:00,22.889
stockpro27,True,2019-01-30 14:56:00,22.889
Andalus,True,2019-01-30 14:56:00,22.889
Jinxis,True,2019-01-30 14:56:00,22.889
esrouter,False,2019-01-30 14:56:00,22.889
ThePoodleofWallStreet,True,2019-01-30 14:55:00,22.884
4ProfitS,True,2019-01-30 14:55:00,22.884
BATMAN72,True,2019-01-30 14:55:00,22.884
SomaHands,True,2019-01-30 14:55:00,22.884
impreza,True,2019-01-30 14:55:00,22.884
chrisstillerdee,True,2019-01-30 14:55:00,22.884
Housechedda,True,2019-01-30 14:55:00,22.884
ThePoodleofWallStreet,True,2019-01-30 14:55:00,22.884
cinnamonGirl,True,2019-01-30 14:55:00,22.884
wladi,True,2019-01-30 14:55:00,22.884
VTAlum,True,2019-01-30 14:54:00,22.872
richard74,False,2019-01-30 14:54:00,22.872
ajt555,True,2019-01-30 14:54:00,22.872
10diamonds,True,2019-01-30 14:54:00,22.872
Saitutti,True,2019-01-30 14:54:00,22.872
Eattherich,True,2019-01-30 14:54:00,22.872
4ProfitS,True,2019-01-30 14:54:00,22.872
brownmario23,True,2019-01-30 14:54:00,22.872
davidqh1,True,2019-01-30 14:54:00,22.872
GordonsGecko,True,2019-01-30 14:54:00,22.872
Monkeyy,False,2019-01-30 14:53:00,22.923
StockOptionAddict,True,2019-01-30 14:53:00,22.923
ajt555,True,2019-01-30 14:53:00,22.923
mountainbiker168,True,2019-01-30 14:53:00,22.923
4ProfitS,True,2019-01-30 14:53:00,22.923
Nelsin,True,2019-01-30 14:53:00,22.923
Jupiter250x,True,2019-01-30 14:52:00,22.893
Jinxis,True,2019-01-30 14:52:00,22.893
roni76,False,2019-01-30 14:52:00,22.893
Moneystagger,True,2019-01-30 14:52:00,22.893
EdgePointVA,True,2019-01-30 14:52:00,22.893
VFtrader,True,2019-01-30 14:52:00,22.893
winwin321,False,2019-01-30 14:51:00,22.853
10diamonds,True,2019-01-30 14:51:00,22.853
PersianTrader100,True,2019-01-30 14:51:00,22.853
VTAlum,True,2019-01-30 14:51:00,22.853
vacquita,True,2019-01-30 14:51:00,22.853
sebastian66,False,2019-01-30 14:51:00,22.853
EdgePointVA,True,2019-01-30 14:50:00,22.89
NeutronSolstice,True,2019-01-30 14:50:00,22.89
CoffeePlease,True,2019-01-30 14:50:00,22.89
ryanoberle,False,2019-01-30 14:50:00,22.89
Ilikebeinggreen,True,2019-01-30 14:50:00,22.89
NinefingerMike,True,2019-01-30 14:50:00,22.89
CrazyCV82,True,2019-01-30 14:50:00,22.89
VTAlum,True,2019-01-30 14:50:00,22.89
4ProfitS,True,2019-01-30 14:50:00,22.89
10diamonds,True,2019-01-30 14:50:00,22.89
mountainbiker168,True,2019-01-30 14:49:00,22.876
Moneystagger,True,2019-01-30 14:49:00,22.876
GordonsGecko,True,2019-01-30 14:49:00,22.876
SomaHands,True,2019-01-30 14:49:00,22.876
VTAlum,True,2019-01-30 14:49:00,22.876
imakemoney,True,2019-01-30 14:48:00,22.86
bbaker2824,True,2019-01-30 14:48:00,22.86
4ProfitS,True,2019-01-30 14:48:00,22.86
roni76,False,2019-01-30 14:48:00,22.86
stockilluminatus,True,2019-01-30 14:47:00,22.856
ElonMaskRocks,False,2019-01-30 14:47:00,22.856
bodacious_bungamcfukalif,True,2019-01-30 14:47:00,22.856
wader2k,True,2019-01-30 14:47:00,22.856
bodacious_bungamcfukalif,True,2019-01-30 14:47:00,22.856
NinefingerMike,True,2019-01-30 14:47:00,22.856
Arnette110,True,2019-01-30 14:47:00,22.856
Bleezzy,True,2019-01-30 14:47:00,22.856
EddieMush,True,2019-01-30 14:47:00,22.856
VTAlum,True,2019-01-30 14:47:00,22.856
Tickercash,True,2019-01-30 14:47:00,22.856
4ProfitS,True,2019-01-30 14:47:00,22.856
ajt555,True,2019-01-30 14:46:00,22.831
BadBank,True,2019-01-30 14:46:00,22.831
Admiral207,True,2019-01-30 14:46:00,22.831
hawk36,True,2019-01-30 14:46:00,22.831
ThePoodleofWallStreet,True,2019-01-30 14:46:00,22.831
Cfloyd20,True,2019-01-30 14:46:00,22.831
4ProfitS,True,2019-01-30 14:45:00,22.759
Jupiter250x,True,2019-01-30 14:45:00,22.759
Squeeebe,True,2019-01-30 14:45:00,22.759
NeutronSolstice,True,2019-01-30 14:45:00,22.759
vbcapital,True,2019-01-30 14:45:00,22.759
erich79,True,2019-01-30 14:45:00,22.759
marketmaverick,True,2019-01-30 14:45:00,22.759
StockyNinja,True,2019-01-30 14:44:00,22.76
HarryKrotch,True,2019-01-30 14:44:00,22.76
VTAlum,True,2019-01-30 14:44:00,22.76
STPolice,True,2019-01-30 14:44:00,22.76
pierolivier,True,2019-01-30 14:44:00,22.76
jaymaui,True,2019-01-30 14:43:00,22.752
outlier1,True,2019-01-30 14:43:00,22.752
Jupiter250x,True,2019-01-30 14:43:00,22.752
4ProfitS,True,2019-01-30 14:43:00,22.752
ThePoodleofWallStreet,True,2019-01-30 14:43:00,22.752
SATNAM81,True,2019-01-30 14:42:00,22.743
Sher28,True,2019-01-30 14:42:00,22.743
AMD_Money,True,2019-01-30 14:42:00,22.743
Ilikebeinggreen,True,2019-01-30 14:42:00,22.743
4ProfitS,True,2019-01-30 14:42:00,22.743
NeutronSolstice,True,2019-01-30 14:42:00,22.743
dualistic,True,2019-01-30 14:42:00,22.743
MrHack,True,2019-01-30 14:42:00,22.743
NinefingerMike,True,2019-01-30 14:42:00,22.743
10diamonds,True,2019-01-30 14:41:00,22.736
murffly,True,2019-01-30 14:41:00,22.736
hawk36,True,2019-01-30 14:41:00,22.736
Spequlader,True,2019-01-30 14:41:00,22.736
av9022,True,2019-01-30 14:41:00,22.736
Gamesk,True,2019-01-30 14:40:00,22.706
chicanobatman,True,2019-01-30 14:40:00,22.706
YeaaBuddy,True,2019-01-30 14:40:00,22.706
smallgainseveryday,False,2019-01-30 14:40:00,22.706
PastorGainz_Sr,True,2019-01-30 14:40:00,22.706
Leonx,True,2019-01-30 14:39:00,22.74
Tickercash,True,2019-01-30 14:39:00,22.74
jjvc,True,2019-01-30 14:39:00,22.74
StockOptionAddict,True,2019-01-30 14:39:00,22.74
StayatHomeTrader,True,2019-01-30 14:39:00,22.74
VTAlum,True,2019-01-30 14:39:00,22.74
PersianTrader100,True,2019-01-30 14:38:00,22.737
Smitler,True,2019-01-30 14:38:00,22.737
4ProfitS,True,2019-01-30 14:38:00,22.737
Squeeebe,True,2019-01-30 14:38:00,22.737
cazualX0X0,True,2019-01-30 14:37:00,22.69
Tickercash,True,2019-01-30 14:37:00,22.69
4ProfitS,True,2019-01-30 14:37:00,22.69
ThePoodleofWallStreet,True,2019-01-30 14:37:00,22.69
JimInvestor,False,2019-01-30 14:37:00,22.69
richburatino,True,2019-01-30 14:36:00,22.696
roni76,False,2019-01-30 14:36:00,22.696
VTAlum,True,2019-01-30 14:36:00,22.696
4ProfitS,True,2019-01-30 14:36:00,22.696
cazualX0X0,True,2019-01-30 14:36:00,22.696
Spequlader,True,2019-01-30 14:36:00,22.696
JonSnow1978,True,2019-01-30 14:35:00,22.721
Tickercash,True,2019-01-30 14:35:00,22.721
protrader55,False,2019-01-30 14:35:00,22.721
10diamonds,True,2019-01-30 14:35:00,22.721
Bullt2005,False,2019-01-30 14:35:00,22.721
VTAlum,True,2019-01-30 14:34:00,22.675
4ProfitS,True,2019-01-30 14:34:00,22.675
Jupiter250x,True,2019-01-30 14:34:00,22.675
StockOptionAddict,True,2019-01-30 14:34:00,22.675
jevongrady,True,2019-01-30 14:34:00,22.675
ThePoodleofWallStreet,True,2019-01-30 14:33:00,22.653
Jupiter250x,True,2019-01-30 14:33:00,22.653
bullspower,True,2019-01-30 14:32:00,22.635
Tickercash,True,2019-01-30 14:32:00,22.635
Opu,True,2019-01-30 14:32:00,22.635
work1411,True,2019-01-30 14:32:00,22.635
tomer777,False,2019-01-30 14:32:00,22.635
StockOptionAddict,True,2019-01-30 14:32:00,22.635
VTAlum,True,2019-01-30 14:31:00,22.653
ElonMaskRocks,False,2019-01-30 14:31:00,22.653
ThePoodleofWallStreet,True,2019-01-30 14:31:00,22.653
ivan510e,True,2019-01-30 14:31:00,22.653
4ProfitS,True,2019-01-30 14:31:00,22.653
MrFatBull,True,2019-01-30 14:31:00,22.653
bowieinspace,False,2019-01-30 14:31:00,22.653
ThePoodleofWallStreet,True,2019-01-30 14:31:00,22.653
tubsim,True,2019-01-30 14:31:00,22.653
ThePoodleofWallStreet,True,2019-01-30 14:30:00,22.594
CK89,False,2019-01-30 14:30:00,22.594
PastorGainz_Sr,True,2019-01-30 14:30:00,22.594
4ProfitS,True,2019-01-30 14:29:00,22.557
JpatHoldings,False,2019-01-30 14:29:00,22.557
GreenSpace,False,2019-01-30 14:29:00,22.557
Kaffi,False,2019-01-30 14:29:00,22.557
4ProfitS,True,2019-01-30 14:28:00,22.53
pln63,True,2019-01-30 14:28:00,22.53
PastorGainz_Sr,True,2019-01-30 14:28:00,22.53
volume88,True,2019-01-30 14:28:00,22.53
GreenSpace,False,2019-01-30 14:27:00,22.552
CK89,False,2019-01-30 14:27:00,22.552
Tickercash,True,2019-01-30 14:27:00,22.552
Bleezzy,True,2019-01-30 14:27:00,22.552
4ProfitS,True,2019-01-30 14:27:00,22.552
jjvc,True,2019-01-30 14:27:00,22.552
Jupiter250x,True,2019-01-30 14:27:00,22.552
kingscats,True,2019-01-30 14:27:00,22.552
Gamesk,True,2019-01-30 14:26:00,22.57
Eattherich,True,2019-01-30 14:26:00,22.57
niboom89,True,2019-01-30 14:26:00,22.57
Ramrod2009,True,2019-01-30 14:26:00,22.57
Justrun,True,2019-01-30 14:26:00,22.57
GreenSpace,False,2019-01-30 14:25:00,22.567
VTAlum,True,2019-01-30 14:25:00,22.567
Admiral207,True,2019-01-30 14:25:00,22.567
iamjonnymac,False,2019-01-30 14:25:00,22.567
4ProfitS,True,2019-01-30 14:25:00,22.567
4ProfitS,True,2019-01-30 14:25:00,22.567
1Cap1,True,2019-01-30 14:24:00,22.584
mattleegee,True,2019-01-30 14:24:00,22.584
GreenSpace,False,2019-01-30 14:24:00,22.584
Jazzzz,True,2019-01-30 14:24:00,22.584
4ProfitS,True,2019-01-30 14:24:00,22.584
StelYoBish,True,2019-01-30 14:24:00,22.584
protrader55,False,2019-01-30 14:24:00,22.584
Housechedda,True,2019-01-30 14:24:00,22.584
fexerlax1,True,2019-01-30 14:24:00,22.584
Jupiter250x,True,2019-01-30 14:23:00,22.608
DaMoose77,True,2019-01-30 14:23:00,22.608
10diamonds,True,2019-01-30 14:23:00,22.608
Sher28,True,2019-01-30 14:23:00,22.608
WannaMillion,True,2019-01-30 14:23:00,22.608
Jazzzz,True,2019-01-30 14:22:00,22.634
ThePoodleofWallStreet,True,2019-01-30 14:22:00,22.634
4ProfitS,True,2019-01-30 14:22:00,22.634
VTAlum,True,2019-01-30 14:22:00,22.634
Chino47,True,2019-01-30 14:22:00,22.634
NinefingerMike,True,2019-01-30 14:22:00,22.634
VTAlum,True,2019-01-30 14:22:00,22.634
ThePoodleofWallStreet,True,2019-01-30 14:21:00,22.61
DaMoose77,True,2019-01-30 14:21:00,22.61
Tickercash,True,2019-01-30 14:21:00,22.61
4ProfitS,True,2019-01-30 14:21:00,22.61
volume88,True,2019-01-30 14:21:00,22.61
antares_B,True,2019-01-30 14:21:00,22.61
4ProfitS,True,2019-01-30 14:21:00,22.61
WannaMillion,True,2019-01-30 14:20:00,22.582
Bleezzy,True,2019-01-30 14:20:00,22.582
mountainbiker168,True,2019-01-30 14:20:00,22.582
Tickercash,True,2019-01-30 14:20:00,22.582
roni76,False,2019-01-30 14:20:00,22.582
chrisstillerdee,True,2019-01-30 14:20:00,22.582
MACD50,True,2019-01-30 14:20:00,22.582
jaymaui,True,2019-01-30 14:20:00,22.582
Moneystagger,True,2019-01-30 14:20:00,22.582
tiemyshoe,True,2019-01-30 14:20:00,22.582
NinefingerMike,True,2019-01-30 14:19:00,22.561
hawk36,True,2019-01-30 14:19:00,22.561
4ProfitS,True,2019-01-30 14:19:00,22.561
ThePoodleofWallStreet,True,2019-01-30 14:19:00,22.561
Robinhood007,True,2019-01-30 14:19:00,22.561
CelticTrader,True,2019-01-30 14:19:00,22.561
Tickercash,True,2019-01-30 14:19:00,22.561
EddieMush,True,2019-01-30 14:19:00,22.561
Nelsin,True,2019-01-30 14:19:00,22.561
Opu,True,2019-01-30 14:18:00,22.479
PersianTrader100,True,2019-01-30 14:18:00,22.479
hawk36,True,2019-01-30 14:18:00,22.479
4ProfitS,True,2019-01-30 14:18:00,22.479
ThePoodleofWallStreet,True,2019-01-30 14:18:00,22.479
