onions86,True,2019-01-30 14:07:00,0.2526
Maxxwall,True,2019-01-30 14:07:00,0.2526
louisd217,True,2019-01-30 14:07:00,0.2526
mucktino,True,2019-01-30 14:07:00,0.2526
Blackmoore89,True,2019-01-30 14:07:00,0.2526
mrmcnair91,True,2019-01-30 14:06:00,0.2541
mexican_jedi,True,2019-01-30 14:06:00,0.2541
Share_Hunter,True,2019-01-30 14:06:00,0.2541
mesokoh,True,2019-01-30 14:06:00,0.2541
CMT73,True,2019-01-30 14:06:00,0.2541
Fred089,True,2019-01-30 14:06:00,0.2541
We__will__see,True,2019-01-30 14:06:00,0.2541
onions86,True,2019-01-30 14:06:00,0.2541
Red4Days,True,2019-01-30 14:06:00,0.2541
truetraderforlife,True,2019-01-30 14:05:00,0.2555
GIitchThaMatrix,True,2019-01-30 14:05:00,0.2555
SofarJuan,True,2019-01-30 14:05:00,0.2555
EveT,True,2019-01-30 14:05:00,0.2555
ELTONJOHNSJOHN,True,2019-01-30 14:05:00,0.2555
GIitchThaMatrix,True,2019-01-30 14:05:00,0.2555
louisd217,True,2019-01-30 14:05:00,0.2555
Edify,True,2019-01-30 14:05:00,0.2555
Pepoz,True,2019-01-30 14:05:00,0.2555
levy42088,True,2019-01-30 14:04:00,0.2546
CMT73,True,2019-01-30 14:04:00,0.2546
MaliWar,True,2019-01-30 14:04:00,0.2546
noland50,True,2019-01-30 14:04:00,0.2546
Maynerd,True,2019-01-30 14:04:00,0.2546
sunkenrock,True,2019-01-30 14:04:00,0.2546
Broketeach,True,2019-01-30 14:04:00,0.2546
dpoland1,True,2019-01-30 14:04:00,0.2546
ELTONJOHNSJOHN,True,2019-01-30 14:03:00,0.2542
Walleyeguy1,True,2019-01-30 14:03:00,0.2542
Pepoz,True,2019-01-30 14:03:00,0.2542
jpa11764,True,2019-01-30 14:03:00,0.2542
Albertjpn,True,2019-01-30 14:03:00,0.2542
EdisonTesla,True,2019-01-30 14:02:00,0.2518
Riding257,True,2019-01-30 14:02:00,0.2518
cast3nets,True,2019-01-30 14:02:00,0.2518
Pepoz,True,2019-01-30 14:02:00,0.2518
CheeseCityBeerMan,True,2019-01-30 14:02:00,0.2518
MrHill,True,2019-01-30 14:02:00,0.2518
fyremunky,True,2019-01-30 14:01:00,0.2519
cast3nets,True,2019-01-30 14:01:00,0.2519
SofarJuan,True,2019-01-30 14:01:00,0.2519
OLoAz,True,2019-01-30 14:01:00,0.2519
um_what,True,2019-01-30 14:01:00,0.2519
SuperGranny,True,2019-01-30 14:01:00,0.2519
jariel10,True,2019-01-30 14:00:00,0.2512
Jcallesano,True,2019-01-30 14:00:00,0.2512
SimBossy,True,2019-01-30 14:00:00,0.2512
callAire977,True,2019-01-30 14:00:00,0.2512
unknowtrader00,True,2019-01-30 14:00:00,0.2512
dlovedesigns,True,2019-01-30 13:59:00,0.2508
ThunderJackson,True,2019-01-30 13:59:00,0.2508
Ohioproduct2,True,2019-01-30 13:59:00,0.2508
sincosine,True,2019-01-30 13:59:00,0.2508
Red4Days,True,2019-01-30 13:59:00,0.2508
seltaeb1,True,2019-01-30 13:59:00,0.2508
Chad_Smash_ya,True,2019-01-30 13:59:00,0.2508
ToastTrader,True,2019-01-30 13:59:00,0.2508
jcerna88,True,2019-01-30 13:59:00,0.2508
Deuces,True,2019-01-30 13:58:00,0.2499
NewbinvestorJoe,True,2019-01-30 13:58:00,0.2499
seltaeb1,True,2019-01-30 13:58:00,0.2499
CMT73,True,2019-01-30 13:58:00,0.2499
dw9900,True,2019-01-30 13:58:00,0.2499
jeffshalissa,True,2019-01-30 13:58:00,0.2499
jlew830,True,2019-01-30 13:57:00,0.2499
KochStock,True,2019-01-30 13:57:00,0.2499
ThunderJackson,True,2019-01-30 13:57:00,0.2499
The_GoldenBull,True,2019-01-30 13:57:00,0.2499
CryptoBullRunner,True,2019-01-30 13:57:00,0.2499
seltaeb1,True,2019-01-30 13:57:00,0.2499
Deuces,True,2019-01-30 13:56:00,0.2499
Pepoz,True,2019-01-30 13:56:00,0.2499
DahTrader,True,2019-01-30 13:56:00,0.2499
adr19,True,2019-01-30 13:56:00,0.2499
lukeboi,True,2019-01-30 13:56:00,0.2499
Sinano7,True,2019-01-30 13:56:00,0.2499
EdisonTesla,True,2019-01-30 13:56:00,0.2499
ThunderJackson,True,2019-01-30 13:56:00,0.2499
ThunderJackson,True,2019-01-30 13:55:00,0.2499
BrianD80,True,2019-01-30 13:55:00,0.2499
alexg2377,True,2019-01-30 13:55:00,0.2499
The_GoldenBull,True,2019-01-30 13:55:00,0.2499
SpanishRetailer,True,2019-01-30 13:54:00,0.2499
jpa11764,True,2019-01-30 13:54:00,0.2499
GIitchThaMatrix,True,2019-01-30 13:54:00,0.2499
jcopacetic,True,2019-01-30 13:54:00,0.2499
jlew830,True,2019-01-30 13:54:00,0.2499
sgvme,True,2019-01-30 13:54:00,0.2499
Maynerd,True,2019-01-30 13:53:00,0.2495
seltaeb1,True,2019-01-30 13:53:00,0.2495
GIitchThaMatrix,True,2019-01-30 13:52:00,0.2499
MrHill,True,2019-01-30 13:52:00,0.2499
Norcutt,True,2019-01-30 13:52:00,0.2499
PyrrohDotCom,True,2019-01-30 13:52:00,0.2499
Blackmoore89,True,2019-01-30 13:52:00,0.2499
FloridaKing2018,True,2019-01-30 13:52:00,0.2499
nadako,True,2019-01-30 13:52:00,0.2499
seltaeb1,True,2019-01-30 13:51:00,0.2498
MakingMoneyMama,True,2019-01-30 13:51:00,0.2498
AustinR98,True,2019-01-30 13:51:00,0.2498
cast3nets,True,2019-01-30 13:51:00,0.2498
johnnyg1111,True,2019-01-30 13:51:00,0.2498
The_GoldenBull,True,2019-01-30 13:50:00,0.2495
seltaeb1,True,2019-01-30 13:49:00,0.2494
jariel10,True,2019-01-30 13:49:00,0.2494
sconsin214,True,2019-01-30 13:49:00,0.2494
ELTONJOHNSJOHN,True,2019-01-30 13:49:00,0.2494
GIitchThaMatrix,True,2019-01-30 13:48:00,0.2493
SpanishRetailer,True,2019-01-30 13:48:00,0.2493
Bboxer,True,2019-01-30 13:48:00,0.2493
ReissCT,True,2019-01-30 13:48:00,0.2493
QualityTradez,True,2019-01-30 13:48:00,0.2493
The_GoldenBull,True,2019-01-30 13:48:00,0.2493
ELTONJOHNSJOHN,True,2019-01-30 13:47:00,0.2487
Christian1242,True,2019-01-30 13:47:00,0.2487
EyeAmTheWalrus,True,2019-01-30 13:47:00,0.2487
BigDipper26,True,2019-01-30 13:47:00,0.2487
fyremunky,True,2019-01-30 13:46:00,0.2489
cast3nets,True,2019-01-30 13:46:00,0.2489
Efwic,True,2019-01-30 13:45:00,0.2484
crazyedd707,True,2019-01-30 13:45:00,0.2484
seltaeb1,True,2019-01-30 13:44:00,0.2486
Albertjpn,True,2019-01-30 13:44:00,0.2486
Parabolicstock,True,2019-01-30 13:43:00,0.2487
johnyrocket,True,2019-01-30 13:43:00,0.2487
sgvme,True,2019-01-30 13:42:00,0.2483
seltaeb1,True,2019-01-30 13:40:00,0.2481
Chad_Smash_ya,True,2019-01-30 13:39:00,0.2476
1DogeIs1Doge,True,2019-01-30 13:39:00,0.2476
DetroitParty,True,2019-01-30 13:39:00,0.2476
seltaeb1,True,2019-01-30 13:38:00,0.2471
honcho_juice,True,2019-01-30 13:38:00,0.2471
sahligod,True,2019-01-30 13:37:00,0.2469
leotrece,True,2019-01-30 13:36:00,0.2469
fastcat1977,True,2019-01-30 13:35:00,0.2472
Jcallesano,True,2019-01-30 13:35:00,0.2472
johnnyg1111,True,2019-01-30 13:34:00,0.2477
Dr_Stockenstein,True,2019-01-30 13:33:00,0.2474
Small_Time_Tina,True,2019-01-30 13:33:00,0.2474
BoyToy,True,2019-01-30 13:33:00,0.2474
fulltimebro,True,2019-01-30 13:32:00,0.2477
ThunderJackson,True,2019-01-30 13:32:00,0.2477
StockIt21,True,2019-01-30 13:30:00,0.2469
leotrece,True,2019-01-30 13:30:00,0.2469
seltaeb1,True,2019-01-30 13:30:00,0.2469
MOT1,True,2019-01-30 13:30:00,0.2469
crapbag,True,2019-01-30 13:28:00,0.2467
zkrybinx,True,2019-01-30 13:28:00,0.2467
cast3nets,True,2019-01-30 13:27:00,0.2483
Pepoz,True,2019-01-30 13:27:00,0.2483
Jcallesano,True,2019-01-30 13:27:00,0.2483
fulltimebro,True,2019-01-30 13:27:00,0.2483
NasdaqPoppinTagsyeahhh96,True,2019-01-30 13:27:00,0.2483
dpoland1,True,2019-01-30 13:26:00,0.2498
seltaeb1,True,2019-01-30 13:26:00,0.2498
SteelersStock,True,2019-01-30 13:26:00,0.2498
GIitchThaMatrix,True,2019-01-30 13:26:00,0.2498
cast3nets,True,2019-01-30 13:26:00,0.2498
GIitchThaMatrix,False,2019-01-30 13:25:00,0.2493
cranmer00,True,2019-01-30 13:25:00,0.2493
MaliWar,True,2019-01-30 13:25:00,0.2493
DetroitParty,True,2019-01-30 13:25:00,0.2493
partridge19,True,2019-01-30 13:25:00,0.2493
Ryanbella18,True,2019-01-30 13:25:00,0.2493
winthorpebuys,True,2019-01-30 13:24:00,0.2482
crapbag,True,2019-01-30 13:24:00,0.2482
Pepoz,True,2019-01-30 13:24:00,0.2482
1DogeIs1Doge,True,2019-01-30 13:24:00,0.2482
jpa11764,True,2019-01-30 13:24:00,0.2482
Jdangelo6753,True,2019-01-30 13:23:00,0.2488
mrMoneybagz,True,2019-01-30 13:22:00,0.248
Pepoz,True,2019-01-30 13:22:00,0.248
derebear89,True,2019-01-30 13:22:00,0.248
Blackmoore89,True,2019-01-30 13:21:00,0.2477
wpsinski,True,2019-01-30 13:21:00,0.2477
MakingMoneyMama,True,2019-01-30 13:21:00,0.2477
crapbag,True,2019-01-30 13:21:00,0.2477
mrmcnair91,True,2019-01-30 13:21:00,0.2477
1DogeIs1Doge,True,2019-01-30 13:20:00,0.2473
Chad_Smash_ya,True,2019-01-30 13:20:00,0.2473
seltaeb1,True,2019-01-30 13:19:00,0.2474
Ohioproduct2,True,2019-01-30 13:19:00,0.2474
Albertjpn,True,2019-01-30 13:19:00,0.2474
Barney2,True,2019-01-30 13:18:00,0.2466
cast3nets,True,2019-01-30 13:18:00,0.2466
johnnyg1111,True,2019-01-30 13:18:00,0.2466
Stock_Trader__,True,2019-01-30 13:17:00,0.2459
ThunderJackson,True,2019-01-30 13:17:00,0.2459
akosnis,True,2019-01-30 13:17:00,0.2459
johnnyg1111,True,2019-01-30 13:16:00,0.2449
offshoretexan,True,2019-01-30 13:15:00,0.2447
offshoretexan,True,2019-01-30 13:14:00,0.2438
fyremunky,True,2019-01-30 13:13:00,0.2439
ReissCT,True,2019-01-30 13:11:00,0.2434
Red4Days,True,2019-01-30 13:11:00,0.2434
Chad_Smash_ya,True,2019-01-30 13:11:00,0.2434
fyremunky,True,2019-01-30 13:08:00,0.2438
johnyrocket,True,2019-01-30 13:08:00,0.2438
Chad_Smash_ya,True,2019-01-30 13:06:00,0.2443
Fukina,True,2019-01-30 13:05:00,0.2426
Tomtentimes,True,2019-01-30 13:04:00,0.2427
ThunderJackson,True,2019-01-30 13:04:00,0.2427
jeffshalissa,True,2019-01-30 13:04:00,0.2427
CryptoBullRunner,True,2019-01-30 13:04:00,0.2427
Ohioproduct2,True,2019-01-30 13:03:00,0.2443
Chad_Smash_ya,True,2019-01-30 13:03:00,0.2443
HansM,True,2019-01-30 13:02:00,0.2441
1DogeIs1Doge,True,2019-01-30 13:02:00,0.2441
Jcallesano,True,2019-01-30 13:01:00,0.2441
HansM,True,2019-01-30 13:01:00,0.2441
bluevsred,True,2019-01-30 13:01:00,0.2441
SpanishRetailer,True,2019-01-30 13:01:00,0.2441
offshoretexan,True,2019-01-30 13:00:00,0.2443
fyremunky,True,2019-01-30 13:00:00,0.2443
Messwithbullgetbullshit,True,2019-01-30 13:00:00,0.2443
offshoretexan,True,2019-01-30 13:00:00,0.2443
seltaeb1,True,2019-01-30 12:59:00,0.2441
ElectricMoya,True,2019-01-30 12:59:00,0.2441
Jcallesano,True,2019-01-30 12:58:00,0.2422
EveT,True,2019-01-30 12:58:00,0.2422
Chad_Smash_ya,True,2019-01-30 12:58:00,0.2422
We__will__see,True,2019-01-30 12:57:00,0.2443
Messwithbullgetbullshit,True,2019-01-30 12:57:00,0.2443
dpoland1,True,2019-01-30 12:57:00,0.2443
Branson_Rose,True,2019-01-30 12:56:00,0.2443
Skyhawk93,True,2019-01-30 12:56:00,0.2443
johnnyg1111,True,2019-01-30 12:56:00,0.2443
sconsin214,True,2019-01-30 12:55:00,0.2435
fulltimebro,True,2019-01-30 12:54:00,0.2425
goathouse,True,2019-01-30 12:52:00,0.2437
CryptoBullRunner,True,2019-01-30 12:51:00,0.2445
bluevsred,True,2019-01-30 12:51:00,0.2445
NasdaqPoppinTagsyeahhh96,True,2019-01-30 12:51:00,0.2445
ThunderJackson,True,2019-01-30 12:50:00,0.2449
Chad_Smash_ya,True,2019-01-30 12:50:00,0.2449
MrHill,True,2019-01-30 12:50:00,0.2449
callAire977,True,2019-01-30 12:49:00,0.2449
cast3nets,True,2019-01-30 12:49:00,0.2449
MakingMoneyMama,True,2019-01-30 12:49:00,0.2449
StockInspector,True,2019-01-30 12:48:00,0.2447
Flocktastox,True,2019-01-30 12:47:00,0.2444
juice_boxx,True,2019-01-30 12:47:00,0.2444
RHeller12,True,2019-01-30 12:47:00,0.2444
cast3nets,True,2019-01-30 12:46:00,0.2441
winthorpebuys,True,2019-01-30 12:46:00,0.2441
EveT,True,2019-01-30 12:46:00,0.2441
Chad_Smash_ya,True,2019-01-30 12:46:00,0.2441
GiausCaesar,True,2019-01-30 12:45:00,0.2429
Djdanb,True,2019-01-30 12:44:00,0.2416
NasdaqPoppinTagsyeahhh96,True,2019-01-30 12:44:00,0.2416
Edify,True,2019-01-30 12:44:00,0.2416
lady_stock92,True,2019-01-30 12:43:00,0.2439
derebear89,True,2019-01-30 12:43:00,0.2439
Bighoochypapa,True,2019-01-30 12:43:00,0.2439
ThunderJackson,True,2019-01-30 12:42:00,0.2446
Wolf_Of_Weed_Street,True,2019-01-30 12:42:00,0.2446
hgtorch,True,2019-01-30 12:42:00,0.2446
winthorpebuys,True,2019-01-30 12:42:00,0.2446
sullysstocks,True,2019-01-30 12:42:00,0.2446
avgdown,True,2019-01-30 12:41:00,0.244
derebear89,True,2019-01-30 12:41:00,0.244
noland50,True,2019-01-30 12:41:00,0.244
StockInspector,True,2019-01-30 12:39:00,0.2399
seltaeb1,True,2019-01-30 12:39:00,0.2399
NasdaqPoppinTagsyeahhh96,True,2019-01-30 12:38:00,0.2389
bullsofwallst1,True,2019-01-30 12:37:00,0.2389
LaGemBronze,True,2019-01-30 12:34:00,0.2387
bullsofwallst1,True,2019-01-30 12:34:00,0.2387
ThunderJackson,True,2019-01-30 12:33:00,0.2387
seltaeb1,True,2019-01-30 12:33:00,0.2387
HansM,True,2019-01-30 12:32:00,0.2387
ThunderJackson,True,2019-01-30 12:31:00,0.2384
winthorpebuys,True,2019-01-30 12:28:00,0.2379
cast3nets,True,2019-01-30 12:28:00,0.2379
Bmovinz,True,2019-01-30 12:28:00,0.2379
KosmoCramer,True,2019-01-30 12:25:00,0.2378
Marv_Metal,True,2019-01-30 12:17:00,0.2378
ThunderJackson,True,2019-01-30 12:17:00,0.2378
QualityTradez,True,2019-01-30 12:16:00,0.2379
Djdanb,True,2019-01-30 12:09:00,0.2376
ChanpagnePapi,True,2019-01-30 12:06:00,0.2377
MakingMoneyMama,True,2019-01-30 12:02:00,0.2387
Chad_Smash_ya,True,2019-01-30 12:01:00,0.2384
derebear89,True,2019-01-30 12:00:00,0.2379
BanksStocks,True,2019-01-30 11:59:00,0.2374
Samuel_Nightingale,True,2019-01-30 11:49:00,0.2368
BrokeAsf,True,2019-01-30 11:49:00,0.2368
louisd217,True,2019-01-30 11:45:00,0.2369
BAGBALM,True,2019-01-30 11:45:00,0.2369
crazyedd707,True,2019-01-30 11:34:00,0.2374
cast3nets,True,2019-01-30 11:33:00,0.2352
Arrgster,True,2019-01-30 11:27:00,0.2367
Jbird69420247,True,2019-01-30 11:25:00,0.2362
Jbird69420247,True,2019-01-30 11:24:00,0.237
crazyedd707,True,2019-01-30 11:22:00,0.2364
MassResonance24,True,2019-01-30 11:20:00,0.2368
BAGBALM,True,2019-01-30 11:19:00,0.2353
Chad_Smash_ya,True,2019-01-30 11:18:00,0.2361
jarepeo,False,2019-01-30 11:18:00,0.2361
EdisonTesla,True,2019-01-30 11:12:00,0.2353
CryptoBullRunner,True,2019-01-30 11:08:00,0.2352
BAGBALM,True,2019-01-30 11:07:00,0.2353
GIitchThaMatrix,True,2019-01-30 11:07:00,0.2353
fulltimebro,True,2019-01-30 11:05:00,0.2361
Jbird69420247,True,2019-01-30 11:05:00,0.2361
MacBlast,True,2019-01-30 11:05:00,0.2361
cast3nets,True,2019-01-30 11:04:00,0.2362
Ohioproduct2,True,2019-01-30 11:04:00,0.2362
1DogeIs1Doge,True,2019-01-30 11:02:00,0.2344
onions86,True,2019-01-30 10:59:00,0.2349
RDegillio,True,2019-01-30 10:57:00,0.2346
crapbag,True,2019-01-30 10:57:00,0.2346
crapbag,True,2019-01-30 10:55:00,0.2351
cast3nets,True,2019-01-30 10:54:00,0.235
GIitchThaMatrix,True,2019-01-30 10:51:00,0.2358
stunerz,True,2019-01-30 10:50:00,0.2348
GIitchThaMatrix,True,2019-01-30 10:45:00,0.2351
Stock_Trader__,True,2019-01-30 10:45:00,0.2351
jarepeo,False,2019-01-30 10:43:00,0.2356
cast3nets,True,2019-01-30 10:41:00,0.236
Chad_Smash_ya,True,2019-01-30 10:40:00,0.2358
Aaronl05,True,2019-01-30 10:38:00,0.2362
cast3nets,True,2019-01-30 10:37:00,0.2354
Zonata,True,2019-01-30 10:37:00,0.2354
StockInspector,True,2019-01-30 10:34:00,0.2358
theStockMarketSniper,True,2019-01-30 10:27:00,0.2347
Ohioproduct2,True,2019-01-30 10:26:00,0.2351
