Nrmph,True,2019-01-30 11:48:00,19.152
Arnette110,True,2019-01-30 11:48:00,19.152
geffaxp,True,2019-01-30 11:47:00,19.117
iamLaKai,False,2019-01-30 11:46:00,19.05
TheCraz3edInvestor,True,2019-01-30 11:46:00,19.05
myk3,True,2019-01-30 11:44:00,18.95
FCaslte,True,2019-01-30 11:44:00,18.95
TheJarn,True,2019-01-30 11:43:00,18.975
ajblizz6,True,2019-01-30 11:39:00,18.922
Chark,True,2019-01-30 11:39:00,18.922
timingtrader,False,2019-01-30 11:36:00,18.89
THETK,False,2019-01-30 11:36:00,18.89
Jsmooth87,True,2019-01-30 11:36:00,18.89
trustinYahweh,False,2019-01-30 11:36:00,18.89
AlejandroSosa,True,2019-01-30 11:32:00,18.845
AlejandroSosa,True,2019-01-30 11:30:00,18.771
pawn4rook,False,2019-01-30 11:30:00,18.771
THETK,False,2019-01-30 11:28:00,18.836
trustinYahweh,False,2019-01-30 11:28:00,18.836
DJEuphoria,True,2019-01-30 11:28:00,18.836
engineerjohn,True,2019-01-30 11:27:00,18.91
FCaslte,True,2019-01-30 11:26:00,18.91
Crawdad888,True,2019-01-30 11:26:00,18.91
Y0ungBuck,True,2019-01-30 11:26:00,18.91
aw1028,True,2019-01-30 11:26:00,18.91
Turkeygravy,True,2019-01-30 11:25:00,18.921
RobinHoodRatt,True,2019-01-30 11:23:00,18.85
timingtrader,False,2019-01-30 11:19:00,18.857
kingrice,True,2019-01-30 11:17:00,18.921
Chark,True,2019-01-30 11:17:00,18.921
SauceyEddie,True,2019-01-30 11:15:00,18.895
MJ74,True,2019-01-30 11:15:00,18.895
EddieMush,True,2019-01-30 11:14:00,18.915
BurningShorts,True,2019-01-30 11:12:00,18.925
dkellz1hunnit,True,2019-01-30 11:11:00,18.91
PaganJoe,True,2019-01-30 11:10:00,18.949
ajblizz6,True,2019-01-30 11:09:00,18.952
Guinness511,True,2019-01-30 11:09:00,18.952
JCarv5,True,2019-01-30 11:08:00,18.937
ajblizz6,True,2019-01-30 11:07:00,18.877
SunWaterEarthMan,True,2019-01-30 11:06:00,18.88
CarolineR,True,2019-01-30 11:04:00,18.87
Arberi,True,2019-01-30 11:04:00,18.87
redsstocktwits,True,2019-01-30 11:03:00,18.808
TradinTemplar,True,2019-01-30 11:02:00,18.907
BunkNugget,True,2019-01-30 11:02:00,18.907
carla_martinez,True,2019-01-30 11:02:00,18.907
wjbtrader1,True,2019-01-30 11:01:00,18.877
big_g_livin,True,2019-01-30 11:01:00,18.877
Arberi,True,2019-01-30 11:00:00,18.93
EddieMush,True,2019-01-30 11:00:00,18.93
JCarv5,True,2019-01-30 10:59:00,18.9
Crawdad888,True,2019-01-30 10:58:00,18.85
iamLaKai,False,2019-01-30 10:58:00,18.85
MwithaK,True,2019-01-30 10:57:00,18.883
kdn88,True,2019-01-30 10:57:00,18.883
Crawdad888,True,2019-01-30 10:56:00,18.93
traderjoe2018,True,2019-01-30 10:55:00,18.945
FCaslte,True,2019-01-30 10:55:00,18.945
kdn88,True,2019-01-30 10:54:00,18.978
moneywide,True,2019-01-30 10:54:00,18.978
BullyKid,True,2019-01-30 10:49:00,18.779
stylz21,True,2019-01-30 10:49:00,18.779
Crawdad888,True,2019-01-30 10:48:00,18.94
ediprice,True,2019-01-30 10:47:00,18.86
pawn4rook,True,2019-01-30 10:47:00,18.86
Crawdad888,True,2019-01-30 10:46:00,18.8
willways,True,2019-01-30 10:45:00,18.793
serge_07,True,2019-01-30 10:44:00,18.687
ajblizz6,True,2019-01-30 10:40:00,18.52
TraderLeibniz,True,2019-01-30 10:31:00,18.44
LadyAmalthea12,True,2019-01-30 10:30:00,18.51
TheManiac,True,2019-01-30 10:27:00,18.497
EddieMush,True,2019-01-30 10:26:00,18.501
Secretweapon,False,2019-01-30 10:25:00,18.556
jefferysolo,True,2019-01-30 10:25:00,18.556
Vecicka,True,2019-01-30 10:22:00,18.44
napoleonDD,False,2019-01-30 10:21:00,18.354
RunningBulls007,True,2019-01-30 10:21:00,18.354
DriTzZ,True,2019-01-30 10:19:00,18.336
MoneyMedic,True,2019-01-30 10:16:00,18.46
StockPicksPro,True,2019-01-30 10:16:00,18.46
DriTzZ,True,2019-01-30 10:16:00,18.46
ajblizz6,True,2019-01-30 10:13:00,18.485
uagalista,True,2019-01-30 10:12:00,18.359
DumbPollock,True,2019-01-30 10:07:00,18.458
LockR,False,2019-01-30 10:07:00,18.458
EddieMush,True,2019-01-30 10:07:00,18.458
OptionTradesBB,True,2019-01-30 10:06:00,18.547
TheJarn,True,2019-01-30 10:06:00,18.547
YaroslavG,True,2019-01-30 10:06:00,18.547
willways,True,2019-01-30 10:06:00,18.547
TheManiac,True,2019-01-30 10:05:00,18.473
rastrader0220,True,2019-01-30 10:04:00,18.404
uagalista,True,2019-01-30 10:03:00,18.329
StocksWithPossibilities,True,2019-01-30 10:03:00,18.329
BKS42019,True,2019-01-30 09:59:00,18.227
WarrenPuffett,False,2019-01-30 09:56:00,18.237
ediprice,True,2019-01-30 09:56:00,18.237
rob182,False,2019-01-30 09:55:00,18.25
rajewell,True,2019-01-30 09:54:00,18.185
ajblizz6,True,2019-01-30 09:54:00,18.185
Stock_Mafia,False,2019-01-30 09:53:00,18.11
thisgirlknowshowtotrade,False,2019-01-30 09:53:00,18.11
MoneyMedic,True,2019-01-30 09:52:00,18.069
pawn4rook,False,2019-01-30 09:50:00,17.95
ajblizz6,True,2019-01-30 09:49:00,17.892
ElliotWatt,False,2019-01-30 09:47:00,18.02
LaFlame87,True,2019-01-30 09:45:00,18.034
tnadim,False,2019-01-30 09:44:00,18.065
xio8ups,False,2019-01-30 09:44:00,18.065
Moneygro,True,2019-01-30 09:43:00,17.965
aw1028,True,2019-01-30 09:42:00,17.89
rob182,False,2019-01-30 09:42:00,17.89
stylz21,False,2019-01-30 09:41:00,17.854
Camelopardalis,True,2019-01-30 09:40:00,17.795
willways,True,2019-01-30 09:39:00,17.758
xio8ups,False,2019-01-30 09:38:00,17.762
SinePari,False,2019-01-30 09:37:00,17.917
rob182,False,2019-01-30 09:37:00,17.917
Kubush,False,2019-01-30 09:37:00,17.917
TheJarn,True,2019-01-30 09:34:00,18.275
justgivemesomething,True,2019-01-30 09:31:00,18.06
kfcthatsfried,True,2019-01-30 09:30:00,18.075
