koceto,True,2019-01-30 11:55:00,0.7521
etnad_abalaz,True,2019-01-30 11:53:00,0.7531
deta,True,2019-01-30 11:52:00,0.76
TheUniverse,True,2019-01-30 11:50:00,0.7531
TheUniverse,True,2019-01-30 11:47:00,0.7601
DarkSonar,True,2019-01-30 11:47:00,0.7601
Bearly_Bullish,True,2019-01-30 11:44:00,0.7553
br8kfast,True,2019-01-30 11:43:00,0.7583
Erngod13,True,2019-01-30 11:42:00,0.7542
sail_ruca,True,2019-01-30 11:42:00,0.7542
fukitall,True,2019-01-30 11:42:00,0.7542
2Birds1Stone,True,2019-01-30 11:40:00,0.7542
TheUniverse,True,2019-01-30 11:37:00,0.7481
vvvvvvrebel89130,True,2019-01-30 11:31:00,0.736
murraygurl,True,2019-01-30 11:28:00,0.7374
Bearly_Bullish,True,2019-01-30 11:26:00,0.7353
Ads4,True,2019-01-30 11:26:00,0.7353
ilovestuff01,True,2019-01-30 11:24:00,0.7489
BCTrader86,True,2019-01-30 11:24:00,0.7489
Ads4,True,2019-01-30 11:21:00,0.739
Erngod13,True,2019-01-30 11:21:00,0.739
stockkingJan2019,True,2019-01-30 11:19:00,0.7356
murraygurl,True,2019-01-30 11:19:00,0.7356
longliner,True,2019-01-30 11:18:00,0.7366
WVDayTrader,True,2019-01-30 11:17:00,0.7476
Erngod13,True,2019-01-30 11:16:00,0.7406
vvvvvvrebel89130,True,2019-01-30 11:15:00,0.7356
stockkingJan2019,True,2019-01-30 11:15:00,0.7356
murraygurl,True,2019-01-30 11:07:00,0.7355
deta,True,2019-01-30 11:03:00,0.7389
Ads4,True,2019-01-30 11:03:00,0.7389
murraygurl,True,2019-01-30 11:01:00,0.7337
romydahomie,True,2019-01-30 10:52:00,0.7469
themillionaire1,True,2019-01-30 10:39:00,0.7303
FieldWarrior,True,2019-01-30 10:34:00,0.7323
MGK77,True,2019-01-30 10:31:00,0.7353
themillionaire1,True,2019-01-30 10:29:00,0.7258
Erngod13,True,2019-01-30 10:28:00,0.7294
vvvvvvrebel89130,True,2019-01-30 10:27:00,0.728
FrankBuffett,True,2019-01-30 10:26:00,0.7253
sdjuggalotus,True,2019-01-30 10:21:00,0.7351
trades011235813,True,2019-01-30 10:19:00,0.7293
parknfly,True,2019-01-30 10:18:00,0.7219
BCTrader86,True,2019-01-30 10:17:00,0.7241
sdjuggalotus,True,2019-01-30 10:17:00,0.7241
bobbyb1985,True,2019-01-30 10:14:00,0.7288
Ads4,True,2019-01-30 10:14:00,0.7288
themillionaire1,True,2019-01-30 10:12:00,0.72
nate6733,True,2019-01-30 10:12:00,0.72
slyderman,True,2019-01-30 10:11:00,0.7249
BCTrader86,True,2019-01-30 10:10:00,0.7199
BCTrader86,True,2019-01-30 10:05:00,0.7162
brptrader,True,2019-01-30 10:05:00,0.7162
allenl22,True,2019-01-30 10:03:00,0.7143
Ads4,True,2019-01-30 10:00:00,0.7133
Ads4,True,2019-01-30 09:56:00,0.7114
mindes,True,2019-01-30 09:55:00,0.7115
riketo,False,2019-01-30 09:53:00,0.7296
vvvvvvrebel89130,True,2019-01-30 09:52:00,0.7294
Cchristodoulou,True,2019-01-30 09:51:00,0.7291
deta,True,2019-01-30 09:51:00,0.7291
etnad_abalaz,True,2019-01-30 09:47:00,0.7377
brptrader,True,2019-01-30 09:46:00,0.7304
WVDayTrader,True,2019-01-30 09:42:00,0.7412
TheRedOne,True,2019-01-30 09:40:00,0.741
LindaKay,True,2019-01-30 09:39:00,0.7401
