spartantradegroup,True,2019-01-30 14:56:00,1674.528
chrisUSA,True,2019-01-30 14:55:00,1673.221
Wolfofstocktwit,True,2019-01-30 14:55:00,1673.221
MMASTOCKS,True,2019-01-30 14:54:00,1674.176
mukunth,True,2019-01-30 14:54:00,1674.176
Banana3,True,2019-01-30 14:54:00,1674.176
Teslaquila,True,2019-01-30 14:53:00,1674.392
Guinness511,True,2019-01-30 14:51:00,1671.279
AL717,True,2019-01-30 14:50:00,1672.05
Banana3,True,2019-01-30 14:50:00,1672.05
THEB0SS,True,2019-01-30 14:49:00,1673.111
MMASTOCKS,True,2019-01-30 14:49:00,1673.111
PajamaTrader,True,2019-01-30 14:49:00,1673.111
Banana3,True,2019-01-30 14:48:00,1672.92
razor3000,True,2019-01-30 14:48:00,1672.92
DollarHuAkbar,True,2019-01-30 14:48:00,1672.92
SpicyBezos1,True,2019-01-30 14:47:00,1671.38
chavos,True,2019-01-30 14:47:00,1671.38
Banana3,True,2019-01-30 14:47:00,1671.38
HollywoodWolf777,True,2019-01-30 14:46:00,1670.656
Banana3,True,2019-01-30 14:46:00,1670.656
Banana3,True,2019-01-30 14:44:00,1668.07
GoodNewsBull,True,2019-01-30 14:43:00,1667.01
SpicyBezos1,True,2019-01-30 14:42:00,1667.886
Azred,True,2019-01-30 14:42:00,1667.886
danboyd667,True,2019-01-30 14:41:00,1667.145
Banana3,True,2019-01-30 14:41:00,1667.145
THEB0SS,True,2019-01-30 14:40:00,1668.44
tuds38,True,2019-01-30 14:40:00,1668.44
anky7544,True,2019-01-30 14:39:00,1669.748
Banana3,True,2019-01-30 14:38:00,1668.643
Banana3,True,2019-01-30 14:37:00,1668.154
PajamaTrader,True,2019-01-30 14:37:00,1668.154
dlvegawolf7,True,2019-01-30 14:36:00,1666.494
GoodNewsBull,True,2019-01-30 14:35:00,1668.261
Teslaquila,True,2019-01-30 14:34:00,1667.209
putseller,True,2019-01-30 14:32:00,1665.997
DetectiveBullBear,True,2019-01-30 14:30:00,1667.181
PostTwitism,True,2019-01-30 14:30:00,1667.181
Edwardal,True,2019-01-30 14:27:00,1666.165
Therion,True,2019-01-30 14:27:00,1666.165
GeorgeJordan,False,2019-01-30 14:27:00,1666.165
Edwardal,True,2019-01-30 14:26:00,1666.308
GeorgeJordan,False,2019-01-30 14:25:00,1667.779
XoJake128,True,2019-01-30 14:25:00,1667.779
NewBullFeb2018,True,2019-01-30 14:24:00,1667.635
XoJake128,True,2019-01-30 14:24:00,1667.635
BCT74,True,2019-01-30 14:23:00,1667.706
Capitalist_Pig_,True,2019-01-30 14:22:00,1666.624
StreetBro,True,2019-01-30 14:22:00,1666.624
SirNic1,True,2019-01-30 14:21:00,1663.242
sharkmaster,False,2019-01-30 14:18:00,1663.601
PostTwitism,True,2019-01-30 14:17:00,1662.66
SmartSystems,True,2019-01-30 14:17:00,1662.66
lee305,True,2019-01-30 14:16:00,1661.39
DollarHuAkbar,True,2019-01-30 14:16:00,1661.39
LanceSaville,True,2019-01-30 14:15:00,1661.303
SpicyBezos1,True,2019-01-30 14:14:00,1660.75
THEB0SS,True,2019-01-30 14:14:00,1660.75
THEB0SS,True,2019-01-30 14:10:00,1655.5
Dunnigan,True,2019-01-30 14:08:00,1657.35
bsmiling22,True,2019-01-30 14:08:00,1657.35
ankikitic,True,2019-01-30 14:08:00,1657.35
BullishBrah,True,2019-01-30 14:05:00,1660.686
InHibernation,True,2019-01-30 14:05:00,1660.686
amkumar2012,True,2019-01-30 14:05:00,1660.686
PajamaTrader,True,2019-01-30 14:05:00,1660.686
AL717,True,2019-01-30 14:04:00,1659.581
InHibernation,True,2019-01-30 14:01:00,1658.887
tudorSVID,True,2019-01-30 14:01:00,1658.887
WATTupDough,True,2019-01-30 14:01:00,1658.887
PeteERc,True,2019-01-30 14:01:00,1658.887
Banana3,True,2019-01-30 14:01:00,1658.887
Teslaquila,True,2019-01-30 13:57:00,1652.012
Banana3,True,2019-01-30 13:57:00,1652.012
oscarito42,True,2019-01-30 13:56:00,1651.2
insticttrader,True,2019-01-30 13:53:00,1653.753
Teslaquila,True,2019-01-30 13:51:00,1652.68
MMASTOCKS,True,2019-01-30 13:50:00,1652.065
Banana3,True,2019-01-30 13:50:00,1652.065
ValueStockInvestor,True,2019-01-30 13:49:00,1651.21
sebastiank,False,2019-01-30 13:48:00,1651.91
GeorgeJordan,False,2019-01-30 13:44:00,1651.171
Banana3,True,2019-01-30 13:40:00,1651.247
Bearballer,False,2019-01-30 13:38:00,1651.84
SpicyBezos1,True,2019-01-30 13:37:00,1651.523
Banana3,True,2019-01-30 13:37:00,1651.523
Banana3,True,2019-01-30 13:32:00,1651.621
Banana3,True,2019-01-30 13:31:00,1651.5
Banana3,True,2019-01-30 13:28:00,1651.29
StreetBro,True,2019-01-30 13:26:00,1652
Banana3,True,2019-01-30 13:25:00,1651.98
Banana3,True,2019-01-30 13:22:00,1651.19
GeorgeJordan,False,2019-01-30 13:15:00,1652.66
Banana3,True,2019-01-30 13:13:00,1652.699
MariaSt,True,2019-01-30 13:13:00,1652.699
SpicyBezos1,True,2019-01-30 13:07:00,1652.734
Banana3,True,2019-01-30 13:02:00,1652.583
InHibernation,True,2019-01-30 12:58:00,1652.655
DollarHuAkbar,True,2019-01-30 12:57:00,1652.76
Banana3,True,2019-01-30 12:56:00,1651.975
Patrick6692,False,2019-01-30 12:55:00,1651.647
Reedemed,True,2019-01-30 12:54:00,1651.275
Stuckonearth,True,2019-01-30 12:54:00,1651.275
Dman_In_Fire,True,2019-01-30 12:54:00,1651.275
StreetBro,True,2019-01-30 12:53:00,1651.828
StreetBro,True,2019-01-30 12:51:00,1651.723
Banana3,True,2019-01-30 12:50:00,1652.391
Teslaquila,True,2019-01-30 12:50:00,1652.391
StreetBro,True,2019-01-30 12:50:00,1652.391
keith2323,True,2019-01-30 12:49:00,1652.275
Stuckonearth,True,2019-01-30 12:46:00,1651.336
Reedemed,True,2019-01-30 12:45:00,1651.701
CFKnights,True,2019-01-30 12:45:00,1651.701
Dman_In_Fire,True,2019-01-30 12:44:00,1652.171
FCaslte,True,2019-01-30 12:44:00,1652.171
Banana3,True,2019-01-30 12:42:00,1653.004
DollarHuAkbar,True,2019-01-30 12:40:00,1652.267
Patrick6692,False,2019-01-30 12:39:00,1651.62
kevinjames707,True,2019-01-30 12:38:00,1652.18
insticttrader,True,2019-01-30 12:37:00,1652.375
Ryanhouck10,True,2019-01-30 12:34:00,1652.244
Street_Wolf1999,True,2019-01-30 12:34:00,1652.244
DMInvestmentStrategy,True,2019-01-30 12:30:00,1653.59
TradinTemplar,True,2019-01-30 12:30:00,1653.59
Banana3,True,2019-01-30 12:29:00,1653.25
MillieX,True,2019-01-30 12:27:00,1653.554
Patrick6692,False,2019-01-30 12:27:00,1653.554
Banana3,True,2019-01-30 12:26:00,1653.61
TheTRex,False,2019-01-30 12:26:00,1653.61
TeslaMan,True,2019-01-30 12:26:00,1653.61
LongChief,True,2019-01-30 12:24:00,1655.204
Capitalist_Pig_,True,2019-01-30 12:24:00,1655.204
Banana3,True,2019-01-30 12:23:00,1654.92
natanr,True,2019-01-30 12:21:00,1654.565
StreetBro,True,2019-01-30 12:18:00,1651.855
Banana3,True,2019-01-30 12:17:00,1651.278
betachaser,True,2019-01-30 12:17:00,1651.278
StreetBro,True,2019-01-30 12:17:00,1651.278
StreetBro,True,2019-01-30 12:16:00,1650.745
StreetBro,True,2019-01-30 12:14:00,1650.042
sashimionmytongue,True,2019-01-30 12:13:00,1649.966
StreetBro,True,2019-01-30 12:12:00,1649.51
AL717,True,2019-01-30 12:11:00,1650.034
TheTRex,False,2019-01-30 12:09:00,1649.44
theRealMiki,True,2019-01-30 12:05:00,1648.466
Banana3,True,2019-01-30 12:05:00,1648.466
TheBigGeno,False,2019-01-30 12:04:00,1648.652
valendj,True,2019-01-30 12:00:00,1647.634
Iwillplay,True,2019-01-30 11:58:00,1647.04
tradefromspace,True,2019-01-30 11:54:00,1645.674
marketbull,True,2019-01-30 11:50:00,1644.5
FCaslte,True,2019-01-30 11:44:00,1645.765
DetectiveBullBear,True,2019-01-30 11:43:00,1645.337
InHibernation,True,2019-01-30 11:42:00,1645.043
AJLee,True,2019-01-30 11:40:00,1644.505
sashimionmytongue,True,2019-01-30 11:40:00,1644.505
Banana3,True,2019-01-30 11:34:00,1643.56
haraldurp,False,2019-01-30 11:32:00,1641.856
abubnic,True,2019-01-30 11:31:00,1642.739
Banana3,True,2019-01-30 11:31:00,1642.739
tradefromspace,True,2019-01-30 11:29:00,1642.495
abubnic,True,2019-01-30 11:29:00,1642.495
StreetBro,True,2019-01-30 11:27:00,1643.914
StreetBro,True,2019-01-30 11:26:00,1644.462
Banana3,True,2019-01-30 11:26:00,1644.462
broshto,False,2019-01-30 11:25:00,1644.487
Stocktrapping,True,2019-01-30 11:23:00,1644.185
Banana3,True,2019-01-30 11:22:00,1644.115
SMatin,True,2019-01-30 11:21:00,1644.384
Dunnigan,True,2019-01-30 11:21:00,1644.384
Moonslaughter,True,2019-01-30 11:10:00,1646.045
Banana3,True,2019-01-30 11:09:00,1645.705
JamesGTA,True,2019-01-30 11:08:00,1645.353
oneworld82,True,2019-01-30 11:08:00,1645.353
HollywoodWolf777,True,2019-01-30 11:07:00,1645.82
LarsonLE1,True,2019-01-30 11:06:00,1646.495
Stocktrapping,True,2019-01-30 11:05:00,1646.35
tradefromspace,True,2019-01-30 11:05:00,1646.35
CalStockPicker,True,2019-01-30 11:04:00,1646.649
razor3000,True,2019-01-30 11:02:00,1646.581
Stradioti9,True,2019-01-30 11:01:00,1644.632
TradinTemplar,True,2019-01-30 11:01:00,1644.632
JamesGTA,True,2019-01-30 11:00:00,1643.754
Azred,True,2019-01-30 11:00:00,1643.754
chrisUSA,True,2019-01-30 10:58:00,1642.596
MMASTOCKS,True,2019-01-30 10:58:00,1642.596
done99,True,2019-01-30 10:58:00,1642.596
razor3000,True,2019-01-30 10:56:00,1642.508
MMASTOCKS,True,2019-01-30 10:55:00,1643.11
TeslaMan,True,2019-01-30 10:52:00,1642.218
Shakedaddy,True,2019-01-30 10:48:00,1643.205
razor3000,True,2019-01-30 10:48:00,1643.205
chrisUSA,True,2019-01-30 10:46:00,1643.01
anky7544,True,2019-01-30 10:43:00,1641.555
StreetBro,True,2019-01-30 10:42:00,1641.09
gutierrezSergio,True,2019-01-30 10:42:00,1641.09
Moonslaughter,True,2019-01-30 10:40:00,1641.083
TheTRex,False,2019-01-30 10:39:00,1640.662
andrewellis508,True,2019-01-30 10:39:00,1640.662
TheOptionsPros,True,2019-01-30 10:38:00,1639.762
TheTRex,False,2019-01-30 10:37:00,1639.871
TheTRex,False,2019-01-30 10:36:00,1642
PajamaTrader,True,2019-01-30 10:34:00,1640.68
gzu,False,2019-01-30 10:34:00,1640.68
Boston82,True,2019-01-30 10:33:00,1640.94
valendj,True,2019-01-30 10:32:00,1641.608
PostTwitism,True,2019-01-30 10:32:00,1641.608
jbioman,True,2019-01-30 10:32:00,1641.608
TeslaMan,True,2019-01-30 10:31:00,1639.786
dmounce,True,2019-01-30 10:31:00,1639.786
TeslaMan,True,2019-01-30 10:29:00,1638.575
CRC863,True,2019-01-30 10:27:00,1639.191
TeslaMan,True,2019-01-30 10:24:00,1637.566
Banana3,True,2019-01-30 10:24:00,1637.566
PostTwitism,True,2019-01-30 10:22:00,1638.248
InvestHotTakes854,False,2019-01-30 10:19:00,1635.667
Banana3,True,2019-01-30 10:19:00,1635.667
broshto,False,2019-01-30 10:18:00,1634.2
GreatLivermore,False,2019-01-30 10:17:00,1635.2
ASM,True,2019-01-30 10:15:00,1634.115
Banana3,True,2019-01-30 10:14:00,1634.623
4l60eman,True,2019-01-30 10:13:00,1634.733
Changez,True,2019-01-30 10:10:00,1633.115
Banana3,True,2019-01-30 10:10:00,1633.115
broshto,False,2019-01-30 10:09:00,1633.04
Street_Wolf1999,True,2019-01-30 10:06:00,1634.415
Moonslaughter,True,2019-01-30 10:05:00,1632.022
HollywoodWolf777,True,2019-01-30 10:05:00,1632.022
HollywoodWolf777,True,2019-01-30 10:01:00,1638.19
insticttrader,True,2019-01-30 09:59:00,1635.423
tomsmac,True,2019-01-30 09:58:00,1636.91
sashimionmytongue,True,2019-01-30 09:51:00,1639.663
theRealMiki,True,2019-01-30 09:49:00,1639.798
stockalertsport,True,2019-01-30 09:48:00,1639.091
kstrader123,True,2019-01-30 09:48:00,1639.091
VK52112809,True,2019-01-30 09:48:00,1639.091
chaimoney,True,2019-01-30 09:47:00,1640.554
Banana3,True,2019-01-30 09:46:00,1639.516
zortr104,True,2019-01-30 09:46:00,1639.516
Banana3,True,2019-01-30 09:44:00,1636.761
bgd2,True,2019-01-30 09:44:00,1636.761
modi_shaw,True,2019-01-30 09:42:00,1636.854
Banana3,True,2019-01-30 09:41:00,1635.64
HollywoodWolf777,True,2019-01-30 09:41:00,1635.64
TeslaMan,True,2019-01-30 09:40:00,1639.652
ParlayingProfits,False,2019-01-30 09:39:00,1639.708
sashimionmytongue,True,2019-01-30 09:39:00,1639.708
TeslaMan,True,2019-01-30 09:39:00,1639.708
Banana3,True,2019-01-30 09:38:00,1635.3
MillieX,True,2019-01-30 09:36:00,1634.218
Banana3,True,2019-01-30 09:36:00,1634.218
stock__genius,True,2019-01-30 09:35:00,1632.771
TeslaMan,True,2019-01-30 09:35:00,1632.771
kstrader123,True,2019-01-30 09:34:00,1631.1
kstrader123,True,2019-01-30 09:32:00,1627.085
Arc_Viper,True,2019-01-30 09:30:00,1622.757
