battlestation,True,2019-01-30 14:28:00,305.72
ay8888,True,2019-01-30 14:27:00,305.351
THEB0SS,True,2019-01-30 14:27:00,305.351
bayareaboi__,True,2019-01-30 14:27:00,305.351
mptrader31,True,2019-01-30 14:26:00,305.035
forsiz1,True,2019-01-30 14:25:00,305.388
packleader,True,2019-01-30 14:25:00,305.388
forsiz1,True,2019-01-30 14:25:00,305.388
ay8888,True,2019-01-30 14:25:00,305.388
forsiz1,True,2019-01-30 14:24:00,305.39
PedoTheTrader,False,2019-01-30 14:24:00,305.39
ay8888,True,2019-01-30 14:23:00,305.098
THEB0SS,True,2019-01-30 14:22:00,304.895
audigang2,True,2019-01-30 14:21:00,304.918
bayareaboi__,True,2019-01-30 14:21:00,304.918
Adrew6677,False,2019-01-30 14:21:00,304.918
Yakha,True,2019-01-30 14:19:00,304.963
Kyberdyne,True,2019-01-30 14:19:00,304.963
SmartSystems,True,2019-01-30 14:17:00,304.325
BullyBear13,True,2019-01-30 14:17:00,304.325
forsiz1,True,2019-01-30 14:16:00,304.065
DollarHuAkbar,True,2019-01-30 14:16:00,304.065
THEB0SS,True,2019-01-30 14:14:00,304.095
Essence,True,2019-01-30 14:10:00,303.98
THEB0SS,True,2019-01-30 14:10:00,303.98
2hikeJarome,False,2019-01-30 14:07:00,304.434
Lam6505,True,2019-01-30 14:05:00,304.284
bayareaboi__,True,2019-01-30 14:05:00,304.284
roni76,False,2019-01-30 14:05:00,304.284
FreakMeister,True,2019-01-30 14:04:00,303.995
audigang2,True,2019-01-30 14:02:00,303.506
Juany069,True,2019-01-30 14:02:00,303.506
bayareaboi__,True,2019-01-30 14:02:00,303.506
jdb11963,True,2019-01-30 14:01:00,303.736
therockJr,True,2019-01-30 14:01:00,303.736
jdb11963,True,2019-01-30 14:01:00,303.736
unodare1,False,2019-01-30 13:59:00,302.923
mptrader31,True,2019-01-30 13:56:00,302.375
rickalter,False,2019-01-30 13:52:00,302.627
2hikeJarome,False,2019-01-30 13:49:00,302.547
fastcat1977,True,2019-01-30 13:49:00,302.547
bayareaboi__,True,2019-01-30 13:47:00,302.579
jdb11963,True,2019-01-30 13:45:00,302.305
rickalter,False,2019-01-30 13:44:00,302.373
herwood14,True,2019-01-30 13:44:00,302.373
rickalter,False,2019-01-30 13:43:00,302.512
bayareaboi__,True,2019-01-30 13:42:00,302.807
audigang2,True,2019-01-30 13:41:00,302.938
simpleplan,True,2019-01-30 13:41:00,302.938
stocksackher,True,2019-01-30 13:41:00,302.938
bayareaboi__,True,2019-01-30 13:40:00,303.137
bilbobagholdin,True,2019-01-30 13:40:00,303.137
LongsInvestments2,True,2019-01-30 13:39:00,302.946
hedgeyobets,False,2019-01-30 13:38:00,302.968
Bearballer,False,2019-01-30 13:38:00,302.968
bayareaboi__,True,2019-01-30 13:37:00,302.87
Coolidge,True,2019-01-30 13:36:00,302.909
mcmuggets,True,2019-01-30 13:34:00,302.67
f9dude,True,2019-01-30 13:30:00,302.78
hl55,False,2019-01-30 13:28:00,302.435
Andrew1298,True,2019-01-30 13:27:00,302.535
lapole,True,2019-01-30 13:27:00,302.535
No_risk_no_gain,False,2019-01-30 13:26:00,302.37
TradeTuik,True,2019-01-30 13:26:00,302.37
bayareaboi__,True,2019-01-30 13:25:00,302.18
bleezy,False,2019-01-30 13:22:00,301.963
f9dude,True,2019-01-30 13:20:00,302.17
denispro2,True,2019-01-30 13:20:00,302.17
astro413,True,2019-01-30 13:20:00,302.17
BigNews,True,2019-01-30 13:19:00,301.986
ec_inc,True,2019-01-30 13:19:00,301.986
bayareaboi__,True,2019-01-30 13:16:00,301.947
therockJr,True,2019-01-30 13:16:00,301.947
NajaMama,True,2019-01-30 13:15:00,302
twitSocial,True,2019-01-30 13:15:00,302
f9dude,True,2019-01-30 13:14:00,301.91
twitSocial,True,2019-01-30 13:14:00,301.91
GainGreenENRG,True,2019-01-30 13:09:00,302.786
gtitrader,False,2019-01-30 13:07:00,302.767
Desantos,False,2019-01-30 13:07:00,302.767
2hikeJarome,False,2019-01-30 13:04:00,302.544
f9dude,True,2019-01-30 13:03:00,302.89
HeyShoe,True,2019-01-30 13:03:00,302.89
Terminalhorizon,False,2019-01-30 13:03:00,302.89
hm0516,True,2019-01-30 13:02:00,302.73
denispro2,True,2019-01-30 13:02:00,302.73
dabomb691,True,2019-01-30 13:02:00,302.73
Terminalhorizon,False,2019-01-30 13:02:00,302.73
Mr_Robot,True,2019-01-30 13:01:00,302.517
MakeDD,True,2019-01-30 13:01:00,302.517
2hikeJarome,False,2019-01-30 13:01:00,302.517
Crbramhall,False,2019-01-30 13:00:00,302.102
NP44,True,2019-01-30 12:59:00,303.16
miletamas,True,2019-01-30 12:58:00,303.015
MrLe,True,2019-01-30 12:57:00,303.245
pennngu,True,2019-01-30 12:56:00,303.114
grifmaster1,True,2019-01-30 12:56:00,303.114
sambeckett03,True,2019-01-30 12:55:00,303.188
JimInvestor,False,2019-01-30 12:55:00,303.188
ay8888,True,2019-01-30 12:54:00,303.441
sambeckett03,True,2019-01-30 12:54:00,303.441
BullyBear13,True,2019-01-30 12:54:00,303.441
serbano,True,2019-01-30 12:53:00,303.3
ay8888,True,2019-01-30 12:53:00,303.3
HoldenBags,True,2019-01-30 12:52:00,303.216
sambeckett03,True,2019-01-30 12:52:00,303.216
tripplett,True,2019-01-30 12:52:00,303.216
sambeckett03,True,2019-01-30 12:51:00,303.07
therockJr,True,2019-01-30 12:51:00,303.07
audigang2,True,2019-01-30 12:51:00,303.07
audigang2,True,2019-01-30 12:50:00,302.895
simpleplan,True,2019-01-30 12:50:00,302.895
McSteamy,True,2019-01-30 12:49:00,302.735
Incredible_Hulk_trading,False,2019-01-30 12:44:00,302.357
simpleplan,True,2019-01-30 12:43:00,302.508
Sierpi,True,2019-01-30 12:42:00,302.594
John1986,True,2019-01-30 12:41:00,302.709
DollarHuAkbar,True,2019-01-30 12:40:00,302.48
f9dude,True,2019-01-30 12:37:00,302.375
MakeDD,True,2019-01-30 12:36:00,302.329
simpleplan,True,2019-01-30 12:35:00,302.368
therockJr,True,2019-01-30 12:35:00,302.368
MakeDD,True,2019-01-30 12:32:00,302.316
Abbe_busoni,False,2019-01-30 12:24:00,301.595
Abbe_busoni,False,2019-01-30 12:24:00,301.595
TradingTheTape,True,2019-01-30 12:21:00,301.795
roni76,False,2019-01-30 12:21:00,301.795
SrHeisenbergBug,True,2019-01-30 12:16:00,301.31
jelch,False,2019-01-30 12:15:00,301.135
BullyBear13,True,2019-01-30 12:14:00,301.101
sambeckett03,True,2019-01-30 12:14:00,301.101
KarmaBull,True,2019-01-30 12:12:00,301.096
WhoCaresAnyway,True,2019-01-30 12:10:00,301.26
stockliss,False,2019-01-30 12:09:00,301.47
2them00n,True,2019-01-30 12:06:00,301.34
narra,True,2019-01-30 12:06:00,301.34
tomer777,False,2019-01-30 12:04:00,301.06
henry4867,True,2019-01-30 12:01:00,300.46
passiontrader1,True,2019-01-30 11:59:00,300.08
posicaprinia,False,2019-01-30 11:57:00,299.898
am4ture,True,2019-01-30 11:57:00,299.898
simpleplan,True,2019-01-30 11:57:00,299.898
Tezla420,True,2019-01-30 11:54:00,299.418
TheRiskyInvestor,True,2019-01-30 11:51:00,299.12
qqqweeklies,True,2019-01-30 11:50:00,299.06
am4ture,True,2019-01-30 11:50:00,299.06
sleekOptions,True,2019-01-30 11:48:00,299.014
ay8888,True,2019-01-30 11:47:00,299.178
am4ture,True,2019-01-30 11:45:00,299.918
Bullishjay,True,2019-01-30 11:45:00,299.918
moarphysics,False,2019-01-30 11:44:00,299.22
am4ture,True,2019-01-30 11:44:00,299.22
blckngld,False,2019-01-30 11:44:00,299.22
passiontrader1,True,2019-01-30 11:43:00,299.395
depressedmeatsuit,False,2019-01-30 11:41:00,299.3
drew_dang,True,2019-01-30 11:41:00,299.3
TrustThisWitch,True,2019-01-30 11:39:00,298.91
Cisco89,True,2019-01-30 11:39:00,298.91
Teslaquila,True,2019-01-30 11:38:00,298.875
twitSocial,True,2019-01-30 11:38:00,298.875
MakeDD,True,2019-01-30 11:36:00,298.88
TraderBoy777,False,2019-01-30 11:34:00,299.1
2hikeJarome,False,2019-01-30 11:34:00,299.1
MakeDD,True,2019-01-30 11:31:00,299.422
Kyberdyne,True,2019-01-30 11:29:00,299.819
Avatarrrr,True,2019-01-30 11:29:00,299.819
2hikeJarome,False,2019-01-30 11:29:00,299.819
jelch,False,2019-01-30 11:27:00,299.727
2hikeJarome,False,2019-01-30 11:26:00,299.967
f9dude,True,2019-01-30 11:25:00,300.127
MadOnion,False,2019-01-30 11:24:00,300.301
Stocktrapping,True,2019-01-30 11:23:00,300.532
SMatin,True,2019-01-30 11:22:00,301.087
TrustThisWitch,True,2019-01-30 11:20:00,301.002
ay8888,True,2019-01-30 11:19:00,301.13
bayareaboi__,True,2019-01-30 11:19:00,301.13
SAMAN1984,True,2019-01-30 11:17:00,301.048
bayareaboi__,True,2019-01-30 11:16:00,300.94
simpleplan,True,2019-01-30 11:14:00,300.3
threeaces_1,False,2019-01-30 11:14:00,300.3
2hikeJarome,False,2019-01-30 11:14:00,300.3
SrHeisenbergBug,True,2019-01-30 11:13:00,300.53
AntonyGerman,True,2019-01-30 11:13:00,300.53
tri2,True,2019-01-30 11:13:00,300.53
BigDipperrr,True,2019-01-30 11:12:00,300.87
mcmuggets,True,2019-01-30 11:07:00,301.027
audigang2,True,2019-01-30 11:06:00,301.47
therockJr,True,2019-01-30 11:05:00,301.95
Stocktrapping,True,2019-01-30 11:05:00,301.95
audigang2,True,2019-01-30 11:04:00,301.68
JCMONEYMAKER,True,2019-01-30 11:03:00,301.5
tripplett,True,2019-01-30 11:01:00,301.12
MoviePassKing1980,True,2019-01-30 11:00:00,300.885
bemax,False,2019-01-30 11:00:00,300.885
2hikeJarome,False,2019-01-30 10:59:00,300.135
ay8888,True,2019-01-30 10:59:00,300.135
MakeDD,True,2019-01-30 10:59:00,300.135
tradeitfast,True,2019-01-30 10:58:00,300.321
audigang2,True,2019-01-30 10:56:00,301.536
neotrades,True,2019-01-30 10:55:00,301.616
pcl1011,False,2019-01-30 10:53:00,301.142
MakeDD,True,2019-01-30 10:51:00,300.797
anserato,False,2019-01-30 10:49:00,300.97
henry4867,True,2019-01-30 10:47:00,300.695
organismee,True,2019-01-30 10:46:00,300.955
bayareaboi__,True,2019-01-30 10:45:00,300.943
PedoTheTrader,False,2019-01-30 10:42:00,300.142
SwingTrader19,True,2019-01-30 10:40:00,300.041
tradeitfast,True,2019-01-30 10:39:00,300.364
andrewellis508,True,2019-01-30 10:39:00,300.364
neotrades,True,2019-01-30 10:38:00,300.558
TrustThisWitch,True,2019-01-30 10:31:00,300.481
neotrades,True,2019-01-30 10:31:00,300.481
SarahVI,True,2019-01-30 10:27:00,300.014
Opportunist10,True,2019-01-30 10:25:00,300.17
ModelsandBottles,True,2019-01-30 10:25:00,300.17
JimInvestor,False,2019-01-30 10:25:00,300.17
SarahVI,True,2019-01-30 10:24:00,300.339
2hikeJarome,False,2019-01-30 10:23:00,300.39
2hikeJarome,False,2019-01-30 10:23:00,300.39
PostTwitism,True,2019-01-30 10:22:00,300.575
Austin34471,True,2019-01-30 10:20:00,300.168
Naples4me,False,2019-01-30 10:20:00,300.168
tradeitfast,True,2019-01-30 10:19:00,299.577
Naples4me,False,2019-01-30 10:19:00,299.577
neotrades,True,2019-01-30 10:19:00,299.577
FinanceNeighbor,False,2019-01-30 10:19:00,299.577
tradeitfast,True,2019-01-30 10:19:00,299.577
2hikeJarome,False,2019-01-30 10:19:00,299.577
drew_dang,True,2019-01-30 10:19:00,299.577
randy888,True,2019-01-30 10:18:00,299.052
Naples4me,False,2019-01-30 10:18:00,299.052
Teslaquila,True,2019-01-30 10:17:00,299.29
Barren_Wuffet,False,2019-01-30 10:16:00,299.84
Stocktrapping,True,2019-01-30 10:15:00,300.16
serbano,True,2019-01-30 10:15:00,300.16
tradeitfast,True,2019-01-30 10:15:00,300.16
SarahVI,True,2019-01-30 10:13:00,299.862
randy888,True,2019-01-30 10:13:00,299.862
OptionTraderZ,True,2019-01-30 10:12:00,299.776
ThePatrickBateman1,False,2019-01-30 10:12:00,299.776
tradeitfast,True,2019-01-30 10:11:00,299.5
Avatarrrr,True,2019-01-30 10:09:00,299.415
tradeitfast,True,2019-01-30 10:08:00,300.175
2hikeJarome,False,2019-01-30 10:05:00,300.205
GLUUGUN,True,2019-01-30 10:04:00,300.645
brittany101,False,2019-01-30 10:03:00,300.88
therockJr,True,2019-01-30 10:03:00,300.88
YoungMula,True,2019-01-30 10:00:00,301.04
MakeDD,True,2019-01-30 09:55:00,302.27
LivefromDaGutter,False,2019-01-30 09:54:00,302.524
oh_fk,True,2019-01-30 09:53:00,302.518
audigang2,True,2019-01-30 09:53:00,302.518
AlfieJunior,True,2019-01-30 09:53:00,302.518
2hikeJarome,False,2019-01-30 09:52:00,302.483
trollolo,True,2019-01-30 09:51:00,302.097
MakeDD,True,2019-01-30 09:50:00,302.22
Changez,True,2019-01-30 09:49:00,302.445
fortknocks,True,2019-01-30 09:48:00,303.42
Pedrinator,True,2019-01-30 09:48:00,303.42
AlexanderHandleton,True,2019-01-30 09:48:00,303.42
xio8ups,False,2019-01-30 09:48:00,303.42
MrLe,True,2019-01-30 09:47:00,303.605
Cisco89,True,2019-01-30 09:46:00,304.279
ay8888,True,2019-01-30 09:46:00,304.279
VK52112809,True,2019-01-30 09:46:00,304.279
DoctorPounds,True,2019-01-30 09:45:00,304.447
fisherman17,True,2019-01-30 09:45:00,304.447
Spartanofwallstreet24,True,2019-01-30 09:44:00,303.214
Cisco89,True,2019-01-30 09:44:00,303.214
CharlesSebastian,True,2019-01-30 09:44:00,303.214
jdb11963,True,2019-01-30 09:44:00,303.214
NP44,True,2019-01-30 09:43:00,302.838
HoldenBags,True,2019-01-30 09:43:00,302.838
jdb11963,True,2019-01-30 09:42:00,302.749
Spartanofwallstreet24,True,2019-01-30 09:42:00,302.749
Spartanofwallstreet24,True,2019-01-30 09:42:00,302.749
MrLe,True,2019-01-30 09:41:00,302.29
ay8888,True,2019-01-30 09:41:00,302.29
Sierpi,True,2019-01-30 09:41:00,302.29
jdb11963,True,2019-01-30 09:41:00,302.29
randy888,True,2019-01-30 09:41:00,302.29
Cisco89,True,2019-01-30 09:41:00,302.29
MKUltr4,True,2019-01-30 09:41:00,302.29
bearcharts,False,2019-01-30 09:40:00,301.934
randy888,True,2019-01-30 09:39:00,300.822
ParlayingProfits,False,2019-01-30 09:39:00,300.822
2hikeJarome,False,2019-01-30 09:37:00,299.878
CharlesSebastian,True,2019-01-30 09:36:00,300.333
Spartanofwallstreet24,True,2019-01-30 09:36:00,300.333
2hikeJarome,False,2019-01-30 09:35:00,300.125
muskateer,True,2019-01-30 09:32:00,301.714
tripplett,True,2019-01-30 09:32:00,301.714
Spartanofwallstreet24,True,2019-01-30 09:31:00,301.255
