MsbYuva6,True,2019-01-30 15:03:00,71.118
MsbYuva6,True,2019-01-30 15:03:00,71.118
johnyct9760,True,2019-01-30 14:59:00,71.312
geffaxp,True,2019-01-30 14:58:00,71.28
sansan_55,True,2019-01-30 14:58:00,71.28
cinnamonGirl,True,2019-01-30 14:57:00,71.255
Funbucket,True,2019-01-30 14:55:00,71.34
sammyelni,True,2019-01-30 14:54:00,71.373
geffaxp,True,2019-01-30 14:54:00,71.373
BatteriesNotIncluded,True,2019-01-30 14:54:00,71.373
EchoSquare,True,2019-01-30 14:54:00,71.373
SteaknTittays,True,2019-01-30 14:53:00,71.313
allthewayup41,True,2019-01-30 14:53:00,71.313
sansan_55,True,2019-01-30 14:52:00,71.194
geffaxp,True,2019-01-30 14:51:00,71.141
Burton86,True,2019-01-30 14:50:00,71.14
Johnny310X_,True,2019-01-30 14:50:00,71.14
ThePoodleofWallStreet,True,2019-01-30 14:50:00,71.14
PostTwitism,True,2019-01-30 14:50:00,71.14
geffaxp,True,2019-01-30 14:49:00,71.094
BatteriesNotIncluded,True,2019-01-30 14:48:00,71.024
EchoSquare,True,2019-01-30 14:45:00,70.776
GeminiTrades,True,2019-01-30 14:45:00,70.776
BatteriesNotIncluded,True,2019-01-30 14:43:00,70.703
SpicyBezos1,True,2019-01-30 14:43:00,70.703
geffaxp,True,2019-01-30 14:42:00,70.773
SpicyBezos1,True,2019-01-30 14:42:00,70.773
tturner,True,2019-01-30 14:40:00,70.647
DzNutz68,True,2019-01-30 14:37:00,70.504
geffaxp,True,2019-01-30 14:37:00,70.504
PostTwitism,True,2019-01-30 14:34:00,70.54
SpicyBezos1,True,2019-01-30 14:29:00,70.646
PostTwitism,True,2019-01-30 14:28:00,70.651
Johnny310X_,True,2019-01-30 14:28:00,70.651
imingoldwithyou,True,2019-01-30 14:26:00,70.785
secrettrader00,True,2019-01-30 14:25:00,70.895
imingoldwithyou,True,2019-01-30 14:20:00,70.582
Debad,True,2019-01-30 14:20:00,70.582
mmitche7,False,2019-01-30 14:19:00,70.623
World_Traveler,True,2019-01-30 14:18:00,70.643
PostTwitism,True,2019-01-30 14:17:00,70.7
simonsarris,True,2019-01-30 14:17:00,70.7
kuhl86,True,2019-01-30 14:17:00,70.7
lee305,True,2019-01-30 14:16:00,70.646
SpicyBezos1,True,2019-01-30 14:16:00,70.646
Funbucket,True,2019-01-30 14:14:00,70.653
BatteriesNotIncluded,True,2019-01-30 14:12:00,70.651
John_Doe1,True,2019-01-30 14:11:00,70.558
sansan_55,True,2019-01-30 14:11:00,70.558
kuhl86,True,2019-01-30 14:10:00,70.375
Squareman1,True,2019-01-30 14:10:00,70.375
imingoldwithyou,True,2019-01-30 14:06:00,70.638
TradingBull40,True,2019-01-30 14:06:00,70.638
kuhl86,True,2019-01-30 14:05:00,70.68
mmitche7,False,2019-01-30 14:04:00,70.47
BlueChipJesse,True,2019-01-30 14:04:00,70.47
RammsteinT,True,2019-01-30 14:02:00,70.195
pc93,True,2019-01-30 14:02:00,70.195
Inkadinkadoo,True,2019-01-30 14:01:00,70.244
imingoldwithyou,True,2019-01-30 14:00:00,70.195
SpicyBezos1,True,2019-01-30 13:58:00,70.098
kuhl86,True,2019-01-30 13:56:00,70.06
White_X6,False,2019-01-30 13:56:00,70.06
kuhl86,True,2019-01-30 13:51:00,70
SpicyBezos1,True,2019-01-30 13:50:00,69.983
dias724,False,2019-01-30 13:50:00,69.983
White_X6,False,2019-01-30 13:49:00,69.816
LordofTheApes,True,2019-01-30 13:48:00,69.813
corruptwallstreet,True,2019-01-30 13:48:00,69.813
corruptwallstreet,True,2019-01-30 13:47:00,69.877
SpicyBezos1,True,2019-01-30 13:47:00,69.877
DzNutz68,True,2019-01-30 13:47:00,69.877
RammsteinT,True,2019-01-30 13:46:00,69.915
SpicyBezos1,True,2019-01-30 13:46:00,69.915
kuhl86,True,2019-01-30 13:44:00,69.766
coochiecoochie,True,2019-01-30 13:39:00,69.658
SpicyBezos1,True,2019-01-30 13:37:00,69.654
PostTwitism,True,2019-01-30 13:33:00,69.627
Funbucket,True,2019-01-30 13:32:00,69.618
kuhl86,True,2019-01-30 13:32:00,69.618
SaltydogTrader,True,2019-01-30 13:26:00,69.472
Stuckonearth,True,2019-01-30 13:20:00,69.589
allthewayup41,True,2019-01-30 13:19:00,69.66
imingoldwithyou,True,2019-01-30 13:11:00,69.622
SpicyBezos1,True,2019-01-30 13:08:00,69.6
bedwards,True,2019-01-30 13:07:00,69.554
cmgo,True,2019-01-30 13:06:00,69.55
BlueChipJesse,True,2019-01-30 13:04:00,69.431
shaab5,True,2019-01-30 13:02:00,69.4
emilyeastbay,True,2019-01-30 13:02:00,69.4
Vegvisir,True,2019-01-30 13:00:00,69.379
josephgza0070,True,2019-01-30 12:57:00,69.338
SpicyBezos1,True,2019-01-30 12:52:00,69.448
linguist20,True,2019-01-30 12:51:00,69.466
stans,True,2019-01-30 12:50:00,69.401
DrinkingDru,True,2019-01-30 12:49:00,69.381
SpicyBezos1,True,2019-01-30 12:44:00,69.408
ThePoodleofWallStreet,True,2019-01-30 12:43:00,69.448
jtrader07,False,2019-01-30 12:40:00,69.56
ThePoodleofWallStreet,True,2019-01-30 12:40:00,69.56
BatteriesNotIncluded,True,2019-01-30 12:38:00,69.471
linguist20,True,2019-01-30 12:31:00,69.484
oldswedebich,False,2019-01-30 12:28:00,69.472
therealbobwilson,True,2019-01-30 12:17:00,69.654
BlueChipJesse,True,2019-01-30 12:01:00,69.638
Jethro_5555,True,2019-01-30 12:00:00,69.64
DolanDrumpf,False,2019-01-30 12:00:00,69.64
imingoldwithyou,True,2019-01-30 11:59:00,69.627
imingoldwithyou,True,2019-01-30 11:57:00,69.599
imingoldwithyou,True,2019-01-30 11:56:00,69.57
BlueChipJesse,True,2019-01-30 11:52:00,69.377
Sam_2,True,2019-01-30 11:51:00,69.45
CardinalOptions,False,2019-01-30 11:48:00,69.635
jtrader07,False,2019-01-30 11:48:00,69.635
PostTwitism,True,2019-01-30 11:47:00,69.656
CardinalOptions,False,2019-01-30 11:44:00,69.5
Bullish17,True,2019-01-30 11:44:00,69.5
Sam_2,True,2019-01-30 11:41:00,69.499
jtrader07,False,2019-01-30 11:41:00,69.499
Roth_Trader,False,2019-01-30 11:39:00,69.313
GUINN,False,2019-01-30 11:38:00,69.31
kuhl86,True,2019-01-30 11:38:00,69.31
mmitche7,False,2019-01-30 11:37:00,69.283
gamer2k19,True,2019-01-30 11:36:00,69.39
mmitche7,False,2019-01-30 11:35:00,69.25
BatteriesNotIncluded,True,2019-01-30 11:34:00,69.255
ThePoodleofWallStreet,True,2019-01-30 11:33:00,69.153
Funbucket,True,2019-01-30 11:33:00,69.153
CardinalOptions,False,2019-01-30 11:32:00,68.929
jtrader07,False,2019-01-30 11:32:00,68.929
EchoSquare,False,2019-01-30 11:31:00,68.938
mmitche7,False,2019-01-30 11:31:00,68.938
BatteriesNotIncluded,True,2019-01-30 11:31:00,68.938
jtrader07,False,2019-01-30 11:29:00,68.817
badsir,False,2019-01-30 11:28:00,68.861
Giants2017,True,2019-01-30 11:27:00,68.96
Lambo1989,True,2019-01-30 11:27:00,68.96
BatteriesNotIncluded,True,2019-01-30 11:21:00,69.125
BayStreetRat,True,2019-01-30 11:20:00,69.144
Bullish17,True,2019-01-30 11:20:00,69.144
BJC3,True,2019-01-30 11:20:00,69.144
bedwards,True,2019-01-30 11:20:00,69.144
RockLeeee,False,2019-01-30 11:20:00,69.144
__pony__,False,2019-01-30 11:19:00,69.049
CZB,False,2019-01-30 11:17:00,69.17
__pony__,False,2019-01-30 11:17:00,69.17
Under10Swings,True,2019-01-30 11:16:00,69.219
__pony__,False,2019-01-30 11:16:00,69.219
corruptwallstreet,True,2019-01-30 11:16:00,69.219
MalbecCapital,False,2019-01-30 11:16:00,69.219
CardinalOptions,False,2019-01-30 11:15:00,69.313
MsbYuva6,True,2019-01-30 11:12:00,69.59
simonsarris,True,2019-01-30 11:12:00,69.59
BatteriesNotIncluded,True,2019-01-30 11:09:00,69.638
PokyTime,True,2019-01-30 11:07:00,69.76
gamer2k19,True,2019-01-30 11:05:00,69.972
CardinalOptions,False,2019-01-30 11:03:00,70.052
mattandy1018,True,2019-01-30 11:02:00,69.98
CardinalOptions,False,2019-01-30 11:01:00,69.89
wdalpha,True,2019-01-30 11:00:00,69.784
jaco79,False,2019-01-30 11:00:00,69.784
ferdespina,False,2019-01-30 10:58:00,69.74
CardinalOptions,False,2019-01-30 10:57:00,69.825
Funbucket,True,2019-01-30 10:52:00,69.875
CardinalOptions,False,2019-01-30 10:51:00,69.92
ltdavid,True,2019-01-30 10:48:00,70.004
CardinalOptions,False,2019-01-30 10:46:00,70.21
PostTwitism,True,2019-01-30 10:45:00,70.315
coochiecoochie,True,2019-01-30 10:44:00,70.235
mmitche7,False,2019-01-30 10:43:00,70.082
eatsleepswing,False,2019-01-30 10:38:00,69.954
CardinalOptions,False,2019-01-30 10:38:00,69.954
PostTwitism,True,2019-01-30 10:35:00,70.183
EchoSquare,False,2019-01-30 10:35:00,70.183
LiveTradePro,True,2019-01-30 10:33:00,70.14
CardinalOptions,False,2019-01-30 10:31:00,70.22
MsbYuva6,True,2019-01-30 10:31:00,70.22
gamer2k19,True,2019-01-30 10:31:00,70.22
Squareman1,True,2019-01-30 10:31:00,70.22
Alenstarl,True,2019-01-30 10:30:00,70.312
bombon,True,2019-01-30 10:30:00,70.312
MalbecCapital,True,2019-01-30 10:28:00,70.124
Funbucket,True,2019-01-30 10:27:00,70.074
CardinalOptions,False,2019-01-30 10:26:00,69.985
IOwnTheSky,True,2019-01-30 10:26:00,69.985
SpicyBezos1,True,2019-01-30 10:26:00,69.985
EchoSquare,False,2019-01-30 10:23:00,69.825
jtrader07,False,2019-01-30 10:23:00,69.825
PostTwitism,True,2019-01-30 10:22:00,69.93
FreeMoneyAllDay,True,2019-01-30 10:21:00,69.787
Johnny310X_,False,2019-01-30 10:16:00,69.912
CardinalOptions,False,2019-01-30 10:16:00,69.912
Squareman1,True,2019-01-30 10:13:00,69.913
Shake_and_Bake,True,2019-01-30 10:13:00,69.913
PostTwitism,True,2019-01-30 10:12:00,69.891
Johnny310X_,True,2019-01-30 10:11:00,69.651
RammsteinT,True,2019-01-30 10:10:00,69.548
Johnny310X_,True,2019-01-30 10:09:00,69.406
Funbucket,True,2019-01-30 10:08:00,69.387
bcarl97,True,2019-01-30 10:07:00,69.283
ThePoodleofWallStreet,True,2019-01-30 10:07:00,69.283
aristocks,True,2019-01-30 10:06:00,69.261
chk2016,True,2019-01-30 10:06:00,69.261
ThePoodleofWallStreet,True,2019-01-30 10:06:00,69.261
dannyboyyyy,True,2019-01-30 10:05:00,69.102
LordofTheApes,True,2019-01-30 10:05:00,69.102
PostTwitism,True,2019-01-30 10:05:00,69.102
chk2016,True,2019-01-30 10:04:00,69.17
__pony__,False,2019-01-30 10:03:00,69.265
MsbYuva6,True,2019-01-30 10:02:00,69.405
dannyboyyyy,True,2019-01-30 10:01:00,69.47
Johnny310X_,False,2019-01-30 10:01:00,69.47
World_Traveler,True,2019-01-30 10:01:00,69.47
jtrader07,False,2019-01-30 10:00:00,69.195
chk2016,True,2019-01-30 09:59:00,69.419
CZB,False,2019-01-30 09:58:00,69.53
__pony__,False,2019-01-30 09:57:00,69.552
Chewy718,True,2019-01-30 09:57:00,69.552
MIAMICG,True,2019-01-30 09:55:00,69.816
BossMoney,True,2019-01-30 09:55:00,69.816
Johnny310X_,False,2019-01-30 09:54:00,69.708
Johnny310X_,False,2019-01-30 09:53:00,69.575
Johnny310X_,False,2019-01-30 09:53:00,69.575
mmitche7,False,2019-01-30 09:53:00,69.575
Johnny310X_,False,2019-01-30 09:50:00,69.76
Johnny310X_,False,2019-01-30 09:49:00,69.508
jtrader07,False,2019-01-30 09:48:00,69.537
ntrader1,True,2019-01-30 09:47:00,69.69
jtrader07,False,2019-01-30 09:47:00,69.69
bedwards,True,2019-01-30 09:45:00,69.838
Johnny310X_,True,2019-01-30 09:44:00,69.82
ReNaudical,False,2019-01-30 09:44:00,69.82
__pony__,False,2019-01-30 09:44:00,69.82
cmanhkert,True,2019-01-30 09:41:00,70.412
unidot,True,2019-01-30 09:41:00,70.412
John_Doe1,True,2019-01-30 09:39:00,70.416
techcrunch,True,2019-01-30 09:39:00,70.416
dannyboyyyy,True,2019-01-30 09:38:00,70.413
vonGr,True,2019-01-30 09:37:00,70.702
Johnny310X_,True,2019-01-30 09:36:00,70.557
SpicyBezos1,True,2019-01-30 09:35:00,70.673
Johnny310X_,True,2019-01-30 09:34:00,71.153
RammsteinT,True,2019-01-30 09:32:00,71.218
