Snappper,True,2019-01-30 11:00:00,0.0117
marichal27,True,2019-01-30 10:54:00,0.0117
markymark75,True,2019-01-30 10:53:00,0.0118
SurfinCat,True,2019-01-30 10:52:00,0.0116
Liendre,False,2019-01-30 10:36:00,0.0117
Liendre,False,2019-01-30 10:36:00,0.0117
Hitoneout1,True,2019-01-30 10:31:00,0.0114
highlife718,True,2019-01-30 10:31:00,0.0114
bigkingnyc,False,2019-01-30 10:29:00,0.0115
Noamiko,True,2019-01-30 10:27:00,0.0114
bigkingnyc,False,2019-01-30 10:25:00,0.0116
GrowthStocks,True,2019-01-30 10:24:00,0.0115
Noamiko,True,2019-01-30 10:22:00,0.0112
Just4cash,True,2019-01-30 10:22:00,0.0112
markymark75,True,2019-01-30 10:20:00,0.0114
trades011235813,True,2019-01-30 10:19:00,0.0114
Crypto2019,True,2019-01-30 10:19:00,0.0114
MoviePassKing1980,False,2019-01-30 10:16:00,0.0114
BuyLowNSellHigh,False,2019-01-30 10:15:00,0.0115
Crypto2019,True,2019-01-30 10:14:00,0.0114
BuyLowNSellHigh,False,2019-01-30 10:13:00,0.0111
McBoingBoing,True,2019-01-30 10:09:00,0.0111
Farne,True,2019-01-30 10:08:00,0.0112
SurferCat,True,2019-01-30 10:05:00,0.0113
erobinso,True,2019-01-30 09:58:00,0.0118
BETTAFISH,False,2019-01-30 09:58:00,0.0118
GrowthStocks,True,2019-01-30 09:56:00,0.0116
highlife718,True,2019-01-30 09:54:00,0.0115
longtermopportunity,True,2019-01-30 09:51:00,0.0122
ThermoNuclear96,True,2019-01-30 09:48:00,0.0122
gotme418years,True,2019-01-30 09:48:00,0.0122
SurferCat,True,2019-01-30 09:48:00,0.0122
GrowthStocks,True,2019-01-30 09:43:00,0.012
SurferCat,True,2019-01-30 09:43:00,0.012
highlife718,True,2019-01-30 09:40:00,0.0115
SurferCat,True,2019-01-30 09:35:00,0.0111
Crypto2019,True,2019-01-30 09:33:00,0.0111
theobryanshow,True,2019-01-30 09:31:00,0.0114
stormin5,False,2019-01-30 09:30:00,0.012
