easy_rider,True,2019-01-30 14:46:00,165.734
StevePattersonTrading,True,2019-01-30 14:45:00,165.556
Naveen4u,False,2019-01-30 14:45:00,165.556
Sunny051488,True,2019-01-30 14:45:00,165.556
Naveen4u,False,2019-01-30 14:41:00,165.523
LazySurfer,True,2019-01-30 14:40:00,165.51
Naveen4u,False,2019-01-30 14:40:00,165.51
Tradingbop,True,2019-01-30 14:37:00,165.51
barbarosa,True,2019-01-30 14:35:00,165.57
PajamaTrader,True,2019-01-30 14:35:00,165.57
golfguy912,True,2019-01-30 14:34:00,165.556
Cousin_Vinny,True,2019-01-30 14:30:00,165.459
Cousin_Vinny,True,2019-01-30 14:28:00,165.415
barbarosa,True,2019-01-30 14:27:00,165.428
kabab,True,2019-01-30 14:27:00,165.428
aicody,True,2019-01-30 14:26:00,165.547
DollarHuAkbar,True,2019-01-30 14:24:00,165.553
FoundaPenny,True,2019-01-30 14:22:00,165.628
tikibar51,False,2019-01-30 14:22:00,165.628
iSwag,True,2019-01-30 14:22:00,165.628
PajamaTrader,True,2019-01-30 14:22:00,165.628
PajamaTrader,True,2019-01-30 14:21:00,165.552
PajamaTrader,True,2019-01-30 14:21:00,165.552
PajamaTrader,True,2019-01-30 14:20:00,165.391
brittany101,False,2019-01-30 14:20:00,165.391
barbarosa,True,2019-01-30 14:18:00,165.364
PajamaTrader,True,2019-01-30 14:17:00,165.357
bannedalot,True,2019-01-30 14:17:00,165.357
lee305,True,2019-01-30 14:16:00,165.369
PajamaTrader,True,2019-01-30 14:16:00,165.369
DollarHuAkbar,True,2019-01-30 14:16:00,165.369
PajamaTrader,True,2019-01-30 14:15:00,165.294
MooseT,True,2019-01-30 14:14:00,165.377
MWM,False,2019-01-30 14:13:00,165.241
TradingLicks,True,2019-01-30 14:13:00,165.241
Tradeworx,True,2019-01-30 14:11:00,165.084
StreetMusic1234,False,2019-01-30 14:08:00,164.993
bmwm3,True,2019-01-30 14:07:00,165.002
microm,True,2019-01-30 14:06:00,165.028
MWM,False,2019-01-30 14:06:00,165.028
soma_,True,2019-01-30 14:05:00,165.091
PajamaTrader,True,2019-01-30 14:05:00,165.091
PajamaTrader,True,2019-01-30 14:04:00,165.002
TrendTraderX,True,2019-01-30 14:02:00,164.539
iSwag,True,2019-01-30 14:02:00,164.539
SmallCapValueTrading,True,2019-01-30 14:01:00,164.69
brittany101,False,2019-01-30 14:01:00,164.69
soma_,True,2019-01-30 14:00:00,164.624
brittany101,False,2019-01-30 13:57:00,164.173
golfguy912,True,2019-01-30 13:56:00,164.153
brittany101,False,2019-01-30 13:54:00,164.207
cal1928,True,2019-01-30 13:53:00,164.168
brittany101,False,2019-01-30 13:51:00,164.117
brittany101,False,2019-01-30 13:51:00,164.117
ItchyBalls,False,2019-01-30 13:50:00,164.135
Partridge,True,2019-01-30 13:48:00,164.099
SmallCapValueTrading,False,2019-01-30 13:46:00,164.13
spamjam,False,2019-01-30 13:43:00,164.17
soma_,True,2019-01-30 13:12:00,164.368
TronaldDump69,True,2019-01-30 13:09:00,164.36
bmwm3,True,2019-01-30 13:06:00,164.36
Partridge,True,2019-01-30 13:05:00,164.34
AlgoLuis,True,2019-01-30 13:02:00,164.296
OnlySallysSell,True,2019-01-30 13:00:00,164.25
DollarHuAkbar,True,2019-01-30 12:57:00,164.28
Zdizzle101,True,2019-01-30 12:55:00,164.247
sleekoptions_daytrade,True,2019-01-30 12:44:00,164.155
TheOptionsPros,True,2019-01-30 12:40:00,164.193
DollarHuAkbar,True,2019-01-30 12:40:00,164.193
LiveTradePro,True,2019-01-30 12:28:00,164.271
microm,True,2019-01-30 12:26:00,164.328
TankTopTrader,False,2019-01-30 12:25:00,164.317
QE_King,True,2019-01-30 12:24:00,164.312
LongChief,True,2019-01-30 12:24:00,164.312
allstarcharts,True,2019-01-30 12:22:00,164.447
MesterIsHot,True,2019-01-30 12:21:00,164.335
bmwm3,True,2019-01-30 12:21:00,164.335
200pips,True,2019-01-30 12:19:00,164.209
Partridge,True,2019-01-30 12:18:00,164.166
200pips,True,2019-01-30 12:18:00,164.166
soma_,True,2019-01-30 12:12:00,164
trendtrader6,False,2019-01-30 11:53:00,163.655
Incredible_Hulk_trading,False,2019-01-30 11:52:00,163.6
st0cktits,True,2019-01-30 11:46:00,163.72
trendtrader6,False,2019-01-30 11:46:00,163.72
SwingTrader19,True,2019-01-30 11:36:00,163.457
MonsterScalp,False,2019-01-30 11:33:00,163.406
QE_King,True,2019-01-30 11:19:00,163.6
iSwag,True,2019-01-30 11:18:00,163.613
PajamaTrader,True,2019-01-30 11:13:00,163.542
CalStockPicker,True,2019-01-30 11:04:00,163.56
cal1928,True,2019-01-30 10:57:00,163.262
soma_,True,2019-01-30 10:43:00,163.39
LiveTradePro,True,2019-01-30 10:40:00,163.41
SwingTrader19,True,2019-01-30 10:40:00,163.41
TheOptionsPros,True,2019-01-30 10:39:00,163.39
PajamaTrader,True,2019-01-30 10:39:00,163.39
TheOptionsPros,True,2019-01-30 10:38:00,163.368
PajamaTrader,True,2019-01-30 10:34:00,163.428
Pampy,False,2019-01-30 10:29:00,163.38
JTrader_,False,2019-01-30 10:25:00,163.371
FILT3R,False,2019-01-30 10:24:00,163.3
ASM,True,2019-01-30 10:15:00,163.15
TankTopTrader,False,2019-01-30 10:08:00,162.992
DoomsDayD,False,2019-01-30 10:03:00,163.123
brittany101,False,2019-01-30 10:03:00,163.123
MonsterScalp,False,2019-01-30 10:02:00,163.177
TankTopTrader,False,2019-01-30 10:02:00,163.177
MonsterScalp,False,2019-01-30 09:59:00,163.335
MWM,False,2019-01-30 09:58:00,163.33
brittany101,False,2019-01-30 09:49:00,163.49
OnlySallysSell,True,2019-01-30 09:44:00,163.487
TankTopTrader,False,2019-01-30 09:40:00,163.815
TankTopTrader,False,2019-01-30 09:38:00,163.723
