StockyTom,False,2019-01-30 15:00:00,13.58
Daily_Trending_Tickers,False,2019-01-30 14:58:00,13.554
adding12345,False,2019-01-30 14:58:00,13.554
jmb_market_analysis,False,2019-01-30 14:56:00,13.563
JVST,False,2019-01-30 14:55:00,13.574
TheUniverse,False,2019-01-30 14:55:00,13.574
Sylyco,False,2019-01-30 14:54:00,13.587
Sylyco,False,2019-01-30 14:53:00,13.58
opt_starter,False,2019-01-30 14:53:00,13.58
ImIncongruous,False,2019-01-30 14:52:00,13.546
sjcim,True,2019-01-30 14:51:00,13.547
StockyTom,False,2019-01-30 14:51:00,13.547
stockguy17,True,2019-01-30 14:50:00,13.572
CaptainJack72,False,2019-01-30 14:50:00,13.572
Daily_Trending_Tickers,False,2019-01-30 14:49:00,13.581
Antoniomiravete,False,2019-01-30 14:49:00,13.581
JayHey10,True,2019-01-30 14:49:00,13.581
supersymmetry,False,2019-01-30 14:47:00,13.584
8404FMF,False,2019-01-30 14:47:00,13.584
8404FMF,False,2019-01-30 14:46:00,13.567
Pulverizer,False,2019-01-30 14:44:00,13.539
Daily_Trending_Tickers,False,2019-01-30 14:43:00,13.492
8404FMF,False,2019-01-30 14:43:00,13.492
Vegvisir,False,2019-01-30 14:43:00,13.492
Stockpinion,False,2019-01-30 14:42:00,13.501
wisdomcube,True,2019-01-30 14:41:00,13.508
tdizzle,False,2019-01-30 14:41:00,13.508
8404FMF,False,2019-01-30 14:40:00,13.497
StockLoaded1991,False,2019-01-30 14:39:00,13.513
ThomasWatts,False,2019-01-30 14:39:00,13.513
Snap2it,False,2019-01-30 14:38:00,13.523
stockguy17,True,2019-01-30 14:38:00,13.523
VitoTrade,False,2019-01-30 14:38:00,13.523
stockguy17,True,2019-01-30 14:37:00,13.542
jeanralphio4,True,2019-01-30 14:37:00,13.542
VitoTrade,False,2019-01-30 14:36:00,13.537
stockguy17,True,2019-01-30 14:36:00,13.537
Fatherof10,False,2019-01-30 14:35:00,13.541
sjone44,False,2019-01-30 14:35:00,13.541
Bonilegend,False,2019-01-30 14:35:00,13.541
vikessoccer13,False,2019-01-30 14:34:00,13.51
Stockpinion,False,2019-01-30 14:34:00,13.51
supersymmetry,False,2019-01-30 14:33:00,13.486
TheUniverse,False,2019-01-30 14:33:00,13.486
CaptainJack72,False,2019-01-30 14:33:00,13.486
AvidHiker,False,2019-01-30 14:33:00,13.486
Mr_Glass,False,2019-01-30 14:33:00,13.486
Daily_Trending_Tickers,False,2019-01-30 14:32:00,13.537
rob_em,False,2019-01-30 14:32:00,13.537
Stockpinion,False,2019-01-30 14:31:00,13.539
Daily_Trending_Tickers,False,2019-01-30 14:31:00,13.539
Pulverizer,False,2019-01-30 14:31:00,13.539
supersymmetry,False,2019-01-30 14:31:00,13.539
fu2fu2,False,2019-01-30 14:31:00,13.539
8404FMF,False,2019-01-30 14:30:00,13.588
3DPrintingStockscom,False,2019-01-30 14:30:00,13.588
Daily_Trending_Tickers,False,2019-01-30 14:30:00,13.588
CyHawk,False,2019-01-30 14:29:00,13.662
abyssac,False,2019-01-30 14:28:00,13.697
supersymmetry,False,2019-01-30 14:28:00,13.697
CyHawk,False,2019-01-30 14:27:00,13.695
Daily_Trending_Tickers,False,2019-01-30 14:26:00,13.711
supersymmetry,False,2019-01-30 14:26:00,13.711
Antoniomiravete,False,2019-01-30 14:26:00,13.711
Pulverizer,False,2019-01-30 14:25:00,13.728
stockery,False,2019-01-30 14:25:00,13.728
Daily_Trending_Tickers,False,2019-01-30 14:25:00,13.728
supersymmetry,False,2019-01-30 14:24:00,13.774
KloKlo,False,2019-01-30 14:23:00,13.811
Jordan5434,False,2019-01-30 14:20:00,13.889
laytonnation,True,2019-01-30 14:17:00,13.941
JayHey10,True,2019-01-30 14:16:00,13.928
RightnWrong,True,2019-01-30 14:16:00,13.928
Sofa,False,2019-01-30 14:16:00,13.928
supersymmetry,False,2019-01-30 14:16:00,13.928
jeanralphio4,True,2019-01-30 14:16:00,13.928
jeanralphio4,True,2019-01-30 14:14:00,13.904
EndDyl,True,2019-01-30 14:13:00,13.897
jeanralphio4,True,2019-01-30 14:13:00,13.897
8404FMF,False,2019-01-30 14:13:00,13.897
jeanralphio4,True,2019-01-30 14:13:00,13.897
wisdomcube,True,2019-01-30 14:06:00,13.883
laytonnation,True,2019-01-30 14:06:00,13.883
_Confucius_,False,2019-01-30 14:04:00,13.885
neverend1,True,2019-01-30 14:03:00,13.845
3DPrintingStockscom,False,2019-01-30 14:02:00,13.834
jeanralphio4,True,2019-01-30 14:01:00,13.848
rob_em,False,2019-01-30 14:01:00,13.848
laytonnation,True,2019-01-30 14:01:00,13.848
supersymmetry,False,2019-01-30 14:00:00,13.824
stockguy17,True,2019-01-30 14:00:00,13.824
TheUniverse,False,2019-01-30 13:59:00,13.783
Dan_Gleabauls,False,2019-01-30 13:58:00,13.797
mralston,True,2019-01-30 13:58:00,13.797
Crypt0Knight,False,2019-01-30 13:58:00,13.797
supersymmetry,False,2019-01-30 13:56:00,13.764
supersymmetry,False,2019-01-30 13:54:00,13.67
8404FMF,False,2019-01-30 13:52:00,13.676
Crypt0Knight,False,2019-01-30 13:52:00,13.676
Sharecoin,False,2019-01-30 13:51:00,13.662
351cleveland,True,2019-01-30 13:47:00,13.735
Crypt0Knight,False,2019-01-30 13:46:00,13.727
Crbramhall,True,2019-01-30 13:46:00,13.727
Crbramhall,True,2019-01-30 13:45:00,13.718
8404FMF,False,2019-01-30 13:43:00,13.727
Stockdude525,False,2019-01-30 13:43:00,13.727
shortyclaus,False,2019-01-30 13:42:00,13.728
wisdomcube,True,2019-01-30 13:41:00,13.734
Sharecoin,False,2019-01-30 13:41:00,13.734
Nicky76,False,2019-01-30 13:40:00,13.726
Stockdude525,False,2019-01-30 13:40:00,13.726
Nicky76,False,2019-01-30 13:39:00,13.74
glam20s,True,2019-01-30 13:37:00,13.769
jeb623,False,2019-01-30 13:36:00,13.772
fu2fu2,False,2019-01-30 13:34:00,13.749
tuckerd93,True,2019-01-30 13:34:00,13.749
_Confucius_,False,2019-01-30 13:32:00,13.751
Daily_Trending_Tickers,False,2019-01-30 13:32:00,13.751
st0cktits,False,2019-01-30 13:32:00,13.751
VitoTrade,False,2019-01-30 13:32:00,13.751
gogetter1707,False,2019-01-30 13:31:00,13.793
_Confucius_,False,2019-01-30 13:31:00,13.793
tuckerd93,True,2019-01-30 13:31:00,13.793
TendiesHoarder,False,2019-01-30 13:30:00,13.853
stockguy17,True,2019-01-30 13:30:00,13.853
ASC27,False,2019-01-30 13:29:00,13.853
Crbramhall,True,2019-01-30 13:28:00,13.84
LJka,False,2019-01-30 13:28:00,13.84
TendiesHoarder,False,2019-01-30 13:27:00,13.786
gogetter1707,False,2019-01-30 13:26:00,13.76
Crbramhall,True,2019-01-30 13:26:00,13.76
abyssac,False,2019-01-30 13:25:00,13.75
Crbramhall,True,2019-01-30 13:25:00,13.75
rob_em,False,2019-01-30 13:25:00,13.75
TendiesHoarder,False,2019-01-30 13:24:00,13.736
_Confucius_,False,2019-01-30 13:24:00,13.736
LJka,False,2019-01-30 13:24:00,13.736
TimCGriffith,False,2019-01-30 13:23:00,13.74
wisdomcube,True,2019-01-30 13:22:00,13.739
P2Player,False,2019-01-30 13:22:00,13.739
TheUniverse,False,2019-01-30 13:21:00,13.738
chess_rehab,False,2019-01-30 13:20:00,13.727
gettendies,False,2019-01-30 13:20:00,13.727
Antoniomiravete,False,2019-01-30 13:19:00,13.725
supersymmetry,False,2019-01-30 13:17:00,13.736
stockwiz458,False,2019-01-30 13:17:00,13.736
Chapmanhr,False,2019-01-30 13:17:00,13.736
Nicky76,False,2019-01-30 13:17:00,13.736
rosstheboss,True,2019-01-30 13:16:00,13.751
CollegeMoneyPlz,False,2019-01-30 13:16:00,13.751
stockwiz458,False,2019-01-30 13:15:00,13.743
JayHey10,True,2019-01-30 13:15:00,13.743
cc99,False,2019-01-30 13:15:00,13.743
rosstheboss,True,2019-01-30 13:15:00,13.743
supersymmetry,False,2019-01-30 13:14:00,13.72
cc99,False,2019-01-30 13:13:00,13.72
Crbramhall,True,2019-01-30 13:13:00,13.72
brathbone,False,2019-01-30 13:12:00,13.718
BKS42019,False,2019-01-30 13:12:00,13.718
lolcoaster,True,2019-01-30 13:11:00,13.739
Nicky76,False,2019-01-30 13:11:00,13.739
supersymmetry,False,2019-01-30 13:11:00,13.739
Fatherof10,False,2019-01-30 13:11:00,13.739
TheUniverse,False,2019-01-30 13:10:00,13.706
Crbramhall,True,2019-01-30 13:10:00,13.706
fu2fu2,False,2019-01-30 13:09:00,13.728
brownmario23,False,2019-01-30 13:09:00,13.728
Akamegakill,False,2019-01-30 13:08:00,13.68
P2Player,False,2019-01-30 13:08:00,13.68
Metalgear333,False,2019-01-30 13:08:00,13.68
lolcoaster,False,2019-01-30 13:06:00,13.608
leevitelee,False,2019-01-30 13:06:00,13.608
arunbala82,False,2019-01-30 13:03:00,13.6
_Confucius_,False,2019-01-30 13:03:00,13.6
Fatherof10,False,2019-01-30 13:02:00,13.6
P2Player,False,2019-01-30 13:02:00,13.6
wizardofahz,False,2019-01-30 13:02:00,13.6
P2Player,False,2019-01-30 13:01:00,13.596
LJka,False,2019-01-30 13:00:00,13.58
TheUniverse,False,2019-01-30 12:59:00,13.57
dixonj,False,2019-01-30 12:58:00,13.568
sjcim,True,2019-01-30 12:56:00,13.569
StockyTom,False,2019-01-30 12:55:00,13.567
SurfsUp86,False,2019-01-30 12:55:00,13.567
brownmario23,False,2019-01-30 12:55:00,13.567
StockLoaded1991,False,2019-01-30 12:54:00,13.568
holdingstrong,False,2019-01-30 12:54:00,13.568
supersymmetry,False,2019-01-30 12:54:00,13.568
wizardofahz,False,2019-01-30 12:53:00,13.576
LJka,False,2019-01-30 12:53:00,13.576
abyssac,False,2019-01-30 12:53:00,13.576
LJka,False,2019-01-30 12:53:00,13.576
SurfsUp86,False,2019-01-30 12:52:00,13.583
Grack,False,2019-01-30 12:51:00,13.581
Antoniomiravete,False,2019-01-30 12:50:00,13.598
brownmario23,False,2019-01-30 12:49:00,13.592
TheUniverse,False,2019-01-30 12:49:00,13.592
Galactus16,False,2019-01-30 12:48:00,13.595
_Confucius_,False,2019-01-30 12:47:00,13.593
supersymmetry,False,2019-01-30 12:47:00,13.593
Big1770,True,2019-01-30 12:47:00,13.593
Deff,False,2019-01-30 12:46:00,13.615
deafmutes,True,2019-01-30 12:45:00,13.64
supersymmetry,False,2019-01-30 12:44:00,13.639
ASC27,False,2019-01-30 12:44:00,13.639
neverend1,True,2019-01-30 12:43:00,13.638
brownmario23,False,2019-01-30 12:43:00,13.638
Bonilegend,False,2019-01-30 12:42:00,13.619
supersymmetry,False,2019-01-30 12:41:00,13.639
TimCGriffith,False,2019-01-30 12:40:00,13.618
Bonilegend,False,2019-01-30 12:40:00,13.618
ASC27,False,2019-01-30 12:40:00,13.618
Danny__Porush,False,2019-01-30 12:40:00,13.618
deafmutes,True,2019-01-30 12:40:00,13.618
ASC27,False,2019-01-30 12:39:00,13.584
Bobjsn,False,2019-01-30 12:39:00,13.584
ASC27,False,2019-01-30 12:39:00,13.584
TheUniverse,False,2019-01-30 12:38:00,13.611
holdingstrong,False,2019-01-30 12:38:00,13.611
jeanpat80,False,2019-01-30 12:38:00,13.611
_Confucius_,False,2019-01-30 12:37:00,13.594
ShawnAtCMS,False,2019-01-30 12:37:00,13.594
JVST,False,2019-01-30 12:37:00,13.594
SurfsUp86,False,2019-01-30 12:36:00,13.631
TimCGriffith,False,2019-01-30 12:36:00,13.631
brownmario23,False,2019-01-30 12:36:00,13.631
A1A,False,2019-01-30 12:36:00,13.631
Radwyatt,False,2019-01-30 12:36:00,13.631
ASC27,False,2019-01-30 12:35:00,13.636
_Confucius_,False,2019-01-30 12:35:00,13.636
Nicky76,False,2019-01-30 12:35:00,13.636
brownmario23,False,2019-01-30 12:34:00,13.546
adding12345,False,2019-01-30 12:34:00,13.546
ShawnAtCMS,False,2019-01-30 12:33:00,13.422
deafmutes,True,2019-01-30 12:33:00,13.422
Stockpinion,False,2019-01-30 12:33:00,13.422
ashs8888,False,2019-01-30 12:32:00,13.466
brownmario23,False,2019-01-30 12:32:00,13.466
adding12345,False,2019-01-30 12:32:00,13.466
ashs8888,False,2019-01-30 12:31:00,13.434
jack1121,False,2019-01-30 12:30:00,13.421
_Confucius_,False,2019-01-30 12:29:00,13.498
8404FMF,False,2019-01-30 12:29:00,13.498
AvidHiker,False,2019-01-30 12:29:00,13.498
Crbramhall,True,2019-01-30 12:29:00,13.498
Nicky76,False,2019-01-30 12:29:00,13.498
JVST,False,2019-01-30 12:29:00,13.498
deafmutes,True,2019-01-30 12:29:00,13.498
_Confucius_,False,2019-01-30 12:28:00,13.498
Antoniomiravete,False,2019-01-30 12:28:00,13.498
brownmario23,False,2019-01-30 12:28:00,13.498
supersymmetry,False,2019-01-30 12:27:00,13.375
ASC27,False,2019-01-30 12:27:00,13.375
jeanpat80,False,2019-01-30 12:26:00,13.395
brownmario23,False,2019-01-30 12:26:00,13.395
Antoniomiravete,False,2019-01-30 12:26:00,13.395
LJka,False,2019-01-30 12:26:00,13.395
TimCGriffith,False,2019-01-30 12:25:00,13.383
_Confucius_,False,2019-01-30 12:25:00,13.383
ImIncongruous,False,2019-01-30 12:25:00,13.383
Truman2332,False,2019-01-30 12:25:00,13.383
adding12345,False,2019-01-30 12:24:00,13.248
FuzzySlippersOfficial,False,2019-01-30 12:24:00,13.248
brathbone,False,2019-01-30 12:24:00,13.248
YoungTraderTRX,False,2019-01-30 12:24:00,13.248
TheUniverse,False,2019-01-30 12:24:00,13.248
cc99,False,2019-01-30 12:24:00,13.248
Brock6969,False,2019-01-30 12:24:00,13.248
StockLoaded1991,False,2019-01-30 12:24:00,13.248
brownmario23,False,2019-01-30 12:24:00,13.248
jeb623,False,2019-01-30 12:24:00,13.248
_Confucius_,False,2019-01-30 12:24:00,13.248
Bobjsn,False,2019-01-30 12:23:00,13.458
P2Player,False,2019-01-30 12:22:00,13.634
Daily_Trending_Tickers,False,2019-01-30 12:20:00,13.643
Bobjsn,False,2019-01-30 12:19:00,13.648
Nicky76,False,2019-01-30 12:18:00,13.673
JayHey10,True,2019-01-30 12:18:00,13.673
CaptainJack72,False,2019-01-30 12:15:00,13.656
Danny__Porush,False,2019-01-30 12:15:00,13.656
JP95Trader,False,2019-01-30 12:15:00,13.656
Metalgear333,False,2019-01-30 12:14:00,13.665
Nicky76,False,2019-01-30 12:13:00,13.65
supersymmetry,False,2019-01-30 12:13:00,13.65
glam20s,True,2019-01-30 12:13:00,13.65
8404FMF,False,2019-01-30 12:12:00,13.72
BKS42019,False,2019-01-30 12:11:00,13.739
DaddyTrader,True,2019-01-30 12:10:00,13.75
Crbramhall,True,2019-01-30 12:09:00,13.752
Crbramhall,True,2019-01-30 12:08:00,13.748
KloKlo,False,2019-01-30 12:08:00,13.748
jeanralphio4,True,2019-01-30 12:07:00,13.752
Danny__Porush,False,2019-01-30 12:03:00,13.695
jeanralphio4,True,2019-01-30 12:01:00,13.64
SurfsUp86,False,2019-01-30 12:00:00,13.655
jeanralphio4,True,2019-01-30 11:59:00,13.647
Rview,False,2019-01-30 11:58:00,13.645
jeanralphio4,True,2019-01-30 11:57:00,13.68
JDSB85,False,2019-01-30 11:57:00,13.68
Dan_Gleabauls,False,2019-01-30 11:49:00,13.6
Nicky76,False,2019-01-30 11:44:00,13.624
BrokeNug,True,2019-01-30 11:42:00,13.63
8404FMF,False,2019-01-30 11:42:00,13.63
CooNut,False,2019-01-30 11:41:00,13.6
allnighttom,False,2019-01-30 11:38:00,13.607
JVST,True,2019-01-30 11:27:00,13.65
riskyappetite,False,2019-01-30 11:26:00,13.619
kaptngrey,False,2019-01-30 11:25:00,13.616
Nicky76,False,2019-01-30 11:24:00,13.61
JVST,True,2019-01-30 11:22:00,13.62
jeanralphio4,True,2019-01-30 11:19:00,13.677
brownmario23,False,2019-01-30 11:17:00,13.63
hoop_tradingcom,False,2019-01-30 11:16:00,13.601
Antoniomiravete,False,2019-01-30 11:16:00,13.601
kaptngrey,False,2019-01-30 11:15:00,13.553
BullWithWings,False,2019-01-30 11:15:00,13.553
Stockpinion,False,2019-01-30 11:15:00,13.553
arunbala82,False,2019-01-30 11:13:00,13.58
JVST,True,2019-01-30 11:13:00,13.58
KloKlo,False,2019-01-30 11:12:00,13.58
8404FMF,False,2019-01-30 11:12:00,13.58
casheugy,False,2019-01-30 11:12:00,13.58
LJka,False,2019-01-30 11:11:00,13.609
8404FMF,False,2019-01-30 11:09:00,13.691
brownmario23,False,2019-01-30 11:08:00,13.652
Daily_Trending_Tickers,False,2019-01-30 11:07:00,13.656
wisdomcube,False,2019-01-30 11:06:00,13.687
Trump_Dump,False,2019-01-30 11:01:00,13.785
deafmutes,True,2019-01-30 11:00:00,13.742
P2Player,False,2019-01-30 10:59:00,13.727
Neifesis,False,2019-01-30 10:58:00,13.633
YoungTraderTRX,False,2019-01-30 10:55:00,13.66
Trump_Dump,False,2019-01-30 10:53:00,13.7
rookierookie,False,2019-01-30 10:53:00,13.7
TimCGriffith,False,2019-01-30 10:51:00,13.723
arunbala82,False,2019-01-30 10:50:00,13.743
Yearofweed2019,False,2019-01-30 10:48:00,13.737
brownmario23,False,2019-01-30 10:48:00,13.737
Trump_Dump,False,2019-01-30 10:48:00,13.737
Stockpinion,False,2019-01-30 10:47:00,13.73
Trump_Dump,False,2019-01-30 10:44:00,13.831
opt_starter,False,2019-01-30 10:44:00,13.831
Trade_to_Profit,True,2019-01-30 10:41:00,13.845
Dan_Gleabauls,False,2019-01-30 10:40:00,13.813
Bonilegend,False,2019-01-30 10:39:00,13.806
kdkd15,False,2019-01-30 10:37:00,13.814
Trump_Dump,False,2019-01-30 10:35:00,13.856
AKHO,True,2019-01-30 10:35:00,13.856
Boesky,False,2019-01-30 10:34:00,13.867
JayHey10,True,2019-01-30 10:33:00,13.854
trackingtrades,False,2019-01-30 10:33:00,13.854
RollTrade66,False,2019-01-30 10:31:00,13.748
Tutes,False,2019-01-30 10:31:00,13.748
Radwyatt,False,2019-01-30 10:30:00,13.714
cycloon,True,2019-01-30 10:29:00,13.7
brownmario23,False,2019-01-30 10:28:00,13.682
AKHO,True,2019-01-30 10:26:00,13.697
kdkd15,False,2019-01-30 10:26:00,13.697
brownmario23,False,2019-01-30 10:23:00,13.65
8404FMF,False,2019-01-30 10:22:00,13.66
TimCGriffith,False,2019-01-30 10:20:00,13.665
DaddyTrader,True,2019-01-30 10:20:00,13.665
mtbigsky,False,2019-01-30 10:20:00,13.665
Daily_Trending_Tickers,False,2019-01-30 10:20:00,13.665
brownmario23,False,2019-01-30 10:19:00,13.656
EndDyl,True,2019-01-30 10:17:00,13.68
YoungTraderTRX,False,2019-01-30 10:16:00,13.723
coastalstocks843,True,2019-01-30 10:16:00,13.723
RollTrade66,False,2019-01-30 10:16:00,13.723
stockguy17,True,2019-01-30 10:15:00,13.711
Bonilegend,False,2019-01-30 10:15:00,13.711
stopblocking,False,2019-01-30 10:13:00,13.693
Lemm1992,False,2019-01-30 10:12:00,13.62
Dan_Gleabauls,False,2019-01-30 10:12:00,13.62
wizardofahz,False,2019-01-30 10:12:00,13.62
AKHO,True,2019-01-30 10:10:00,13.618
iDuriel,False,2019-01-30 10:09:00,13.519
brownmario23,False,2019-01-30 10:09:00,13.519
YoungTraderTRX,False,2019-01-30 10:08:00,13.504
TimCGriffith,False,2019-01-30 10:07:00,13.51
Stockdude525,False,2019-01-30 10:07:00,13.51
HRT_Jr,False,2019-01-30 10:06:00,13.51
Aalomari,False,2019-01-30 10:05:00,13.516
YoloTradWHORE,False,2019-01-30 10:05:00,13.516
YoungTraderTRX,False,2019-01-30 10:03:00,13.527
Grack,False,2019-01-30 10:03:00,13.527
brownmario23,False,2019-01-30 10:03:00,13.527
KloKlo,False,2019-01-30 10:02:00,13.523
YoungTraderTRX,False,2019-01-30 10:01:00,13.512
gogetter1707,False,2019-01-30 10:01:00,13.512
mikescarn,False,2019-01-30 10:01:00,13.512
HRT_Jr,False,2019-01-30 10:01:00,13.512
autumn1962,False,2019-01-30 10:01:00,13.512
Stockpinion,False,2019-01-30 09:59:00,13.555
YoloTradWHORE,False,2019-01-30 09:59:00,13.555
jeanralphio4,True,2019-01-30 09:59:00,13.555
tdizzle,False,2019-01-30 09:58:00,13.62
glam20s,True,2019-01-30 09:57:00,13.548
DHarvey74,False,2019-01-30 09:57:00,13.548
brownmario23,False,2019-01-30 09:55:00,13.578
jeb623,False,2019-01-30 09:54:00,13.59
Metalgear333,False,2019-01-30 09:53:00,13.58
Sylyco,False,2019-01-30 09:52:00,13.606
TimCGriffith,False,2019-01-30 09:52:00,13.606
8404FMF,False,2019-01-30 09:50:00,13.557
WindyCityTrades,True,2019-01-30 09:50:00,13.557
anthony01,False,2019-01-30 09:49:00,13.556
Bobjsn,False,2019-01-30 09:49:00,13.556
YoungTraderTRX,False,2019-01-30 09:48:00,13.576
wisdomcube,False,2019-01-30 09:47:00,13.576
Stockdude525,False,2019-01-30 09:47:00,13.576
TimCGriffith,False,2019-01-30 09:47:00,13.576
P2Player,False,2019-01-30 09:46:00,13.586
dllshady3,False,2019-01-30 09:46:00,13.586
Bobjsn,False,2019-01-30 09:46:00,13.586
YoungTraderTRX,False,2019-01-30 09:45:00,13.566
EndDyl,True,2019-01-30 09:41:00,13.648
brownmario23,False,2019-01-30 09:41:00,13.648
shiv1111,False,2019-01-30 09:41:00,13.648
MetalTiger,False,2019-01-30 09:40:00,13.485
TimCGriffith,False,2019-01-30 09:40:00,13.485
Radwyatt,False,2019-01-30 09:40:00,13.485
supportoranges,False,2019-01-30 09:39:00,13.377
crackinwise,False,2019-01-30 09:38:00,13.381
P2Player,False,2019-01-30 09:38:00,13.381
wil_stox,False,2019-01-30 09:38:00,13.381
supportoranges,False,2019-01-30 09:38:00,13.381
CosmiCamel,False,2019-01-30 09:38:00,13.381
8404FMF,False,2019-01-30 09:38:00,13.381
Takmau,False,2019-01-30 09:37:00,13.406
YoungTraderTRX,False,2019-01-30 09:37:00,13.406
JayHey10,False,2019-01-30 09:37:00,13.406
Sylyco,False,2019-01-30 09:37:00,13.406
Radwyatt,False,2019-01-30 09:37:00,13.406
mavtrader,False,2019-01-30 09:37:00,13.406
Daily_Trending_Tickers,False,2019-01-30 09:36:00,13.463
3xMaster,False,2019-01-30 09:36:00,13.463
Fatherof10,False,2019-01-30 09:36:00,13.463
TimCGriffith,False,2019-01-30 09:36:00,13.463
Stockdude525,False,2019-01-30 09:36:00,13.463
P2Player,False,2019-01-30 09:35:00,13.527
Fatherof10,False,2019-01-30 09:34:00,13.659
YoungTraderTRX,False,2019-01-30 09:34:00,13.659
KloKlo,False,2019-01-30 09:34:00,13.659
sjone44,False,2019-01-30 09:34:00,13.659
Dan_Gleabauls,False,2019-01-30 09:33:00,13.743
gogetter1707,False,2019-01-30 09:33:00,13.743
ThomasWatts,False,2019-01-30 09:32:00,13.718
brownmario23,False,2019-01-30 09:31:00,13.736
TimCGriffith,False,2019-01-30 09:31:00,13.736
Stockdude525,False,2019-01-30 09:31:00,13.736
Radwyatt,False,2019-01-30 09:31:00,13.736
Stockdude525,False,2019-01-30 09:31:00,13.736
