allenl22,,2019-02-08 13:05:00,0.7197,NVCN reportsheraldcomheartval
ph00321,,2019-02-08 13:05:00,0.7197,NVCN
ph00321,True,2019-02-08 13:04:00,0.7197,NVCN triple top at 73 strong res levelhope we can bust through it
obi_wan_kenobi,True,2019-02-08 13:02:00,0.715,NVCN could easily close over 100 today
Rescue21,,2019-02-08 12:59:00,0.7163,NVCN FDA approval and good news hopefully my wife can retire
allenl22,,2019-02-08 12:56:00,0.7154,NVCN 73 is coming shortly
obi_wan_kenobi,True,2019-02-08 12:55:00,0.7159,NVCN once 84 breaks we are in for a show VERY
Rescue21,,2019-02-08 12:53:00,0.7232,NVCN Just wondering if anyone else has say this marketbeatcomstocksNASDA What price target have analysts set for NVCN
obi_wan_kenobi,True,2019-02-08 12:51:00,0.7178,NVCN CUP AND HANDLE
PLATINUM_TRADES,True,2019-02-08 12:44:00,0.7184,NVCN Im gonna catch this bounce to 83 Once 72 is gone is go time
JPatrick1,,2019-02-08 12:41:00,0.7174,NVCN I Know what the ceiling is 080 and it seems to have some 060 070 value and I know what I paid for it BUT WHAT IS IT WORTH
ChartMill,,2019-02-08 12:37:00,0.7117,NVCN has a Current Ratio of 430 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
KimberleyAnn,,2019-02-08 12:29:00,0.7199,NVCN
reducer,,2019-02-08 12:29:00,0.7199,NVCN I drew this line on January 11 do you believe it now
ladyluck069,True,2019-02-08 12:27:00,0.713,NVCN I would like to be the first to congratulate you on your safe exit Tc Hagd Gl
KimberleyAnn,,2019-02-08 12:27:00,0.713,NVCN received an email saying the Edwards and NVCN court docket was updated I dont subscribe does anyone here have access
4Ads,True,2019-02-08 12:26:00,0.7185,NVCN so quiet when its moving up
YoungBull69,True,2019-02-08 12:25:00,0.71,NVCN 1286 shares at 06574 avg cost Just waiting patiently
Rescue21,,2019-02-08 12:24:00,0.71,NVCN 1 would give us a little hope today come on NVCN NVCN
deta,True,2019-02-08 12:23:00,0.719,NVCN yes you heard me clearly now I said you best cover fools also boz scags or words to that effect
stockcloud,True,2019-02-08 12:19:00,0.7244,CFRX AMPE NVCN GERN CRMD DPW MVIS BLIN URG GPL AVGR CIDM ONCS Potential Reversal Breakout Volume Volatility Watch
killacam70,,2019-02-08 12:18:00,0.7203,NVCN
sniperscalper,True,2019-02-08 12:18:00,0.7203,NVCN any one have an L2 Not by my comp want to see what MMs are up
flopy,True,2019-02-08 12:13:00,0.715,NVCN actually no vol but going to test eventually 082
LindaKay,True,2019-02-08 12:11:00,0.7268,NVCN is today the day
vvvvvvrebel89130,True,2019-02-08 12:09:00,0.7146,NVCN they MIGHT be cap compliant
deta,True,2019-02-08 12:08:00,0.7284,NVCN why cant you just get it through your head boz scags
KanyeWst,True,2019-02-08 12:08:00,0.7284,NVCN and the countdown begins
4Ads,True,2019-02-08 12:08:00,0.7284,NVCN Begging you people For once dont sell
Bearly_Bullish,True,2019-02-08 12:08:00,0.7284,NVCN no news
1Bostonian2,True,2019-02-08 12:07:00,0.7272,NVCN Lets go
ladyluck069,True,2019-02-08 12:07:00,0.7272,NVCN
DavidNeumann,True,2019-02-08 12:06:00,0.7265,NVCN Room to 9
allenl22,,2019-02-08 12:06:00,0.7265,NVCN we may just have a mid day news
jhulb,True,2019-02-08 12:05:00,0.725,NVCN Someone knows very little
pvd24225,True,2019-02-08 12:05:00,0.725,NVCN
vvvvvvrebel89130,True,2019-02-08 12:04:00,0.7198,NVCN
JPatrick1,,2019-02-08 12:03:00,0.7198,NVCN Happy to see your Cost of Living Raise pour in today Sorry to say the Rents Going Up and many of you will be forced to move
scotty_jay8,,2019-02-08 12:03:00,0.7198,NVCN its my birthday please keep going up Down 200 in Vegas need a good luck pick me up
BCTrader86,True,2019-02-08 12:03:00,0.7198,NVCN the wall at 72 is breaking down
Amsterdon,True,2019-02-08 12:02:00,0.7188,NVCN Biscuits
allenl22,,2019-02-08 12:01:00,0.7196,NVCN going to 72 shortly
Kicking_Bear,True,2019-02-08 11:58:00,0.7193,NVCN JPatrick1 own your hatred
tstall,True,2019-02-08 11:58:00,0.7193,NVCN Why no PRnejmorgactioncookieAbsent
24thayer,True,2019-02-08 11:57:00,0.7134,NVCN Not a bad morningWhen this starts skyward these gains will be considered small
killacam70,,2019-02-08 11:57:00,0.7134,NVCN cup and handle
Kicking_Bear,True,2019-02-08 11:57:00,0.7134,NVCN JPatrick1 give in to your anger
1Bostonian2,True,2019-02-08 11:57:00,0.7134,NVCN Mostly green today by some miracle
JPatrick1,,2019-02-08 11:55:00,0.7131,NVCN Waiting for this to get up to 072 so I can piss on it NVCN still a very bad joke
Gopherdat,,2019-02-08 11:55:00,0.7131,NVCN Best trade screen out of several
Gopherdat,,2019-02-08 11:54:00,0.714,NVCN L2 looks great Congrats on a decent day Most others is having a bloody Friday
4Ads,True,2019-02-08 11:53:00,0.713,NVCN Bears and Shorts will need one of these very soon
allenl22,,2019-02-08 11:52:00,0.7143,NVCN
Jtt3,True,2019-02-08 11:51:00,0.715,NVCN be smart and stick to your plans folks
ph00321,True,2019-02-08 11:49:00,0.7191,NVCN shorts covering b4 the weekendlow vol rise
allenl22,,2019-02-08 11:48:00,0.7168,NVCN managed to pickup only 500 more today 7099 at 97
Outsiders,True,2019-02-08 11:47:00,0.7146,NVCN fda approval coming up Load up before its too
KanyeWst,True,2019-02-08 11:47:00,0.7146,NVCN Buy it up
allenl22,,2019-02-08 11:45:00,0.712,NVCN Damn need all my checks in Need to buy more today Buy em up people
slyderman,True,2019-02-08 11:45:00,0.712,NVCN
4Ads,True,2019-02-08 11:45:00,0.712,NVCN These walls are more like sliding panels today
4Ads,True,2019-02-08 11:43:00,0.7109,NVCN well never see these levels again people Buy when its cheap
AH06,,2019-02-08 11:42:00,0.7112,NVCN 3pm PR like on the 21st of dec That would be exciting if it was dilution related
Erngod13,True,2019-02-08 11:40:00,0.7131,NVCN bears hurry up and buy long
reducer,,2019-02-08 11:39:00,0.7131,NVCN member you herd it hair first
flopy,True,2019-02-08 11:37:00,0.71,NVCN looks like rump up steady climb
Erngod13,True,2019-02-08 11:37:00,0.71,NVCN 50 is a maybe But if it breaks its flying high
DB1984,True,2019-02-08 11:37:00,0.71,NVCN arent you guys scared that we have to satisfy JPatrick1 s sell order to move past 78 I know I sure am
BCTrader86,True,2019-02-08 11:36:00,0.7152,NVCN
KanyeWst,True,2019-02-08 11:36:00,0.7152,NVCN a glimmer of hope
AH06,,2019-02-08 11:31:00,0.7081,NVCN GADA also partners with Edwards
Kicking_Bear,True,2019-02-08 11:28:00,0.7047,NVCN
Erngod13,True,2019-02-08 11:23:00,0.7017,NVCN eskeeeetit 10 is real
zipo,True,2019-02-08 11:23:00,0.7017,NVCN neovascmediaroomcom2019
Erngod13,True,2019-02-08 11:22:00,0.7002,NVCN I love it 5 is real
zipo,True,2019-02-08 11:21:00,0.7074,NVCN gadagroupcomcardiovascula
Billionaireclubcollc,,2019-02-08 11:18:00,0.7003,NVCN back up 002 cents
MGK777,,2019-02-08 11:15:00,0.7074,NVCN whats with the low Volume today
stockkingJan2019,True,2019-02-08 11:14:00,0.7015,NVCN counting down 34 days
Erngod13,True,2019-02-08 11:14:00,0.7015,NVCN squeeze these fucs
towndrunk,,2019-02-08 11:13:00,0.7008,NVCN know who you follow Afternoon pop trend
Piotrekdob,True,2019-02-08 11:12:00,0.7078,NVCN
haussier,True,2019-02-08 11:12:00,0.7078,NVCN north bound
Payingthebills,True,2019-02-08 11:04:00,0.7,NVCN
MGK777,True,2019-02-08 11:02:00,0.692,NVCN
allenl22,,2019-02-08 11:00:00,0.6964,NVCN I smell something coming
FreeTD,,2019-02-08 10:52:00,0.6988,NVCN is this the moon
Erngod13,True,2019-02-08 10:44:00,0.6997,NVCN
killacam70,True,2019-02-08 10:42:00,0.6991,NVCN excellent entry price
myahace,True,2019-02-08 10:31:00,0.69,NVCN
etnad_abalaz,True,2019-02-08 10:30:00,0.6895,NVCN
4Ads,True,2019-02-08 10:27:00,0.6895,NVCN Fred Were blushing
AH06,,2019-02-08 10:18:00,0.6838,NVCN neovasccomneovascinvestmThis works again but the os that was there is gone
AH06,,2019-02-08 10:17:00,0.6875,NVCN Whats with the low volume Usually about 200k traded at this point
Bearly_Bullish,True,2019-02-08 10:16:00,0.6875,NVCN neovasccomgreat work little jimmy
jhulb,True,2019-02-08 10:15:00,0.6866,NVCN Fire up the retro encabulator Fred
Ian1H1,,2019-02-08 10:14:00,0.6868,NVCN Holy Homepage
PuppetMaster89,True,2019-02-08 10:12:00,0.6832,NVCN leerink partners 8th annual is basic news if no pr we are stuck at this price for a good reason
allenl22,,2019-02-08 10:05:00,0.6886,NVCN this 6899 we need to get passed it
parknfly,True,2019-02-08 10:02:00,0.6827,NVCN floor looks great sell now and regret later
jeffthechef,,2019-02-08 10:01:00,0.689,NVCN why is the ask same as current price shouldnt it always be higher
allenl22,,2019-02-08 09:48:00,0.6824,NVCN I knew I wouldnt get a response I wanted but worth the shot anyway lol
kevin0110,,2019-02-08 09:46:00,0.6899,NVCN there is only one way for this company to get their shares back and is an RS I just wish I knew when that would be
etnad_abalaz,True,2019-02-08 09:45:00,0.6899,NVCN When everyone is red this one is green lol no complaints though
DB1984,True,2019-02-08 09:44:00,0.6824,NVCN bringing all my profits from SHLDQ here and loading up the truck
jhulb,True,2019-02-08 09:41:00,0.6898,NVCN I emails Fred to tell him it was my birthday He said nothing
Multi_Thousand_Aire,,2019-02-08 09:39:00,0.6825,NVCN come on Fred Good PR please to help me recover from the HUGE SHAFT I took from BIOC this morning
1Bostonian2,True,2019-02-08 09:33:00,0.6846,NVCN deta did you buy your 50000 shares yet
kevin0110,,2019-02-08 09:30:00,0.69,NVCN the price is in no way representative of the companies actual activity Instead it is driven by daily trades
