ChoppedLiver1,,2019-02-08 11:54:00,7.81,VSTM State Street owns 10 of VSTM over 7M shares over 6M shares of VKTX and only 43K of GALT
sciskey,,2019-02-08 11:54:00,7.81,VKTX Wait wait I mean woohooo Moons and Rockets baby Unicorn farts and fucking rainbows baby
sciskey,,2019-02-08 11:53:00,7.793,VKTX Ive determined that everyone is guessing and no one knows shit Pssst except Ive been saying this will continue for months
MagnasPecunias,,2019-02-08 11:51:00,7.797,VKTX if youre a true long w core pos andor swing trading you gotta love days like this
vishy,True,2019-02-08 10:59:00,7.874,VKTX come on dude
BTechPimp,,2019-02-08 10:54:00,7.871,VKTX if they have a surprise for earnings next week Im expecting a covering toward the end of the session Stupid to be short over weekend
Dylanlikeavillan,True,2019-02-08 10:53:00,7.887,VKTX at least they havent forgotten although it may be whispers
INeedThis,True,2019-02-08 10:49:00,7.893,VKTX I just bought in
RealAnalysis,True,2019-02-08 10:40:00,7.886,VKTX mkt cap less liquidity reflects an incredible value given you get one of best drugs efficacy wise in NASH space for little to nothing
RealAnalysis,True,2019-02-08 10:35:00,7.88,VKTX dip is buy here large buy order at 787
Jroche1987,True,2019-02-08 10:35:00,7.88,VKTX not selling until 12
RealAnalysis,True,2019-02-08 10:33:00,7.894,VKTX volume picking up with about 50k shares traded last 20 minutes or so
RealAnalysis,True,2019-02-08 10:33:00,7.894,VKTX should break high todday here soon VWAP getting seperation now below bottom boillinger
BTechPimp,,2019-02-08 10:23:00,7.857,VKTX at this rate and price point institutional investors will own 90 by EOY 2019 if MDGL can get 90 with one shot on goal
Larmoney,True,2019-02-08 10:23:00,7.857,VKTX lower than normal volume We need volume at 12 m to get this stock fired up again 175 m shares an hour ave 400000 or so
MarionMA,,2019-02-08 10:22:00,7.86,VKTX wrong management team Playing with beakers and labs do not make for a business model
RealAnalysis,True,2019-02-08 10:20:00,7.88,VKTX back in great value territory
highlandparkskier,True,2019-02-08 10:09:00,7.805,VKTX go down to 1 already
DamnIshouldaSold,,2019-02-08 10:05:00,7.788,VKTX killing me softly I would sell but the sp would surge the moment I do Sorry all
bioguru33,,2019-02-08 10:02:00,7.78,VKTX Jesus Christ every day red
Research15,True,2019-02-08 10:02:00,7.78,VKTX
Research15,True,2019-02-08 10:02:00,7.78,VKTX ligand conference call
BTechPimp,,2019-02-08 10:01:00,7.794,VKTX the amount of whining in the first 30 minutes of trading is inversely proportional to the amount of time trading
GOLF_GAMBLER,,2019-02-08 09:58:00,7.826,VKTX theyre just gna slow bleed this thing for a while which will significantly impact pop we are all waiting for Confidence lost
culls17,,2019-02-08 09:54:00,7.815,VKTX well this sucks
Justinlomax1028,,2019-02-08 09:47:00,7.86,VKTX picked up more on the dip can we get back to 8 now I feel comfortable there until we get news
planobull1,,2019-02-08 09:42:00,7.9,VKTX I put in an order at 772 when I saw it hit 770 and didnt get filled on any of it
jwingmanbro,True,2019-02-08 09:39:00,7.877,VKTX the calm before the storm
Strat,,2019-02-08 09:36:00,7.823,VKTX no big catalysts ahead looking at lastest corp pres Need partner to dig out of this hole I believe A long haul now
GOLF_GAMBLER,,2019-02-08 09:33:00,7.73,VKTX god damn it this is getting aggravating Just get me back to mid11s so I can breakeven and get out
culls17,,2019-02-08 09:31:00,7.848,VKTX nothing helps this thing
