wallstreetblackswan,,2019-02-08 13:38:00,146.646,NVDA this stock killing my account
Lel0uche_Vi_Brittania,,2019-02-08 13:37:00,146.589,NVDA when is ER
lamonicabuzz,,2019-02-08 13:36:00,146.707,Earnings slowing down but some reports due out next week QSR ACB TAP UAA ATVI GRPN HLT CSCO MGM KO CBS AMAT NVDA CGC PEP DE
Blufinn,False,2019-02-08 13:34:00,146.712,NVDA sophistication of the bear trAp
UncleDrew,,2019-02-08 13:34:00,146.712,NVDA wow the IV is so low here Am I missing something SPY this can pop like AAPL 1015
Achmed,,2019-02-08 13:34:00,146.712,NVDA breaking out intraday AMD hod
GreenSpace,,2019-02-08 13:31:00,146.777,NVDA DOW going south more YEP good
GreenSpace,,2019-02-08 13:30:00,146.791,NVDA Next leg up 148 s
tannerb,,2019-02-08 13:30:00,146.791,NVDA Why would this fly with bitcoin There new GPUs apparently are not useable
GhostRecon1111,,2019-02-08 13:28:00,146.71,NVDA Bitcoin is back So this might fly with it
microm,,2019-02-08 13:26:00,146.868,NVDA intraday double bottom at 14420 and now working its way over this downtrend line on hourly trying to regain daily 102050 MAs
tannerb,,2019-02-08 13:25:00,146.89,NVDA If that was a bull trap It was one of the most sophisticated I have ever seen
GreenSpace,,2019-02-08 13:24:00,146.89,NVDA Time to hold on to your shares soon for ER
GreenSpace,,2019-02-08 13:22:00,146.98,NVDA Bulls are coming in soon as always for ER
GreenSpace,,2019-02-08 13:22:00,146.98,NVDA Thinking we may see 148 150s if this continues
GreenSpace,,2019-02-08 13:20:00,147.11,NVDA Market going south more looking good reversal in the works
GreenSpace,,2019-02-08 13:19:00,147.05,NVDA Yep buyer are coming back in and most likely will not go down much starting next week for ER
passiontrader1,True,2019-02-08 13:19:00,147.05,NVDA lets cross 150 today
longbull1,True,2019-02-08 13:17:00,147.185,NVDA gonana see that power back to 280
bayareaboi__,True,2019-02-08 13:15:00,147.25,NVDA 1 2 3 all say green
LoseLooselookitup,,2019-02-08 13:14:00,147.285,NVDA shorts phucked
Mardy,,2019-02-08 13:13:00,147.078,NVDA Cut my losses on my puts Bought calls instead
bayareaboi__,True,2019-02-08 13:13:00,147.078,NVDA beautiful lets go bross Time to take this bad boy to 160
therockJr,True,2019-02-08 13:12:00,146.814,NVDA
JKdeal,,2019-02-08 13:12:00,146.814,NVDA Alright as promised got some here See what next week entails
twitstixs,,2019-02-08 13:11:00,146.859,NVDA Who still hasnt covered Raise your hand
JKdeal,,2019-02-08 13:09:00,146.621,NVDA wow okay
MooseT,True,2019-02-08 13:09:00,146.621,NVDA LETS THE BEARS HIT THE FLOOR LET THE BEARS HIT THE FLOOR
Gpaisa,,2019-02-08 13:08:00,146.47,NVDA showing positive divergence on the daily and held the downtrend line
ec_inc,True,2019-02-08 13:07:00,146.285,NVDA entered swing at 14610
bgeckobgecko,True,2019-02-08 13:07:00,146.285,NVDA Looking strong I would love a finish over 147
itscrashing,,2019-02-08 13:06:00,146.271,NVDA above 14775 yesterday resistance and it goes boom
GoldmanSuchs,,2019-02-08 13:02:00,146.304,NVDA added 3000 at 14471
twitstixs,True,2019-02-08 13:01:00,146.305,NVDA GOING GREEN
bayareaboi__,True,2019-02-08 12:58:00,146.079,NVDA looking sooo good Will gap up monday the whole market was down last 3 days Buy when blood in da street
JKdeal,,2019-02-08 12:56:00,145.919,NVDA If it can firmly break 146where the cross of 50 and 100 on 4h is I will buy for pre ER
bottomfishtrader,True,2019-02-08 12:50:00,146.076,NVDA 148 to 150 by monday
LoseLooselookitup,,2019-02-08 12:49:00,146.075,NVDA cover cover
MooseT,True,2019-02-08 12:46:00,145.89,NVDA GOLDEN CROSS SHORTS ARE DEAD
FinanceNeighbor,True,2019-02-08 12:44:00,145.709,NVDA PC RATIO AT 0640
intraTrader,,2019-02-08 12:43:00,145.78,NVDA Trending Stock here it goes seekingfincom20190208t
GreenSpace,,2019-02-08 12:39:00,145.523,NVDA Things may change seems that we may see NVDA go up soon we will see
GreenSpace,,2019-02-08 12:37:00,145.545,NVDA Stock market going further south yep and good for NVDA
GreenSpace,,2019-02-08 12:35:00,145.51,NVDA Seems like buyer are slowly coming in for next week action
Dman_In_Fire,True,2019-02-08 12:35:00,145.51,GTT I will get more cash and buy more in my main acc and my gf account High return for LT Long NVDA WB YY LTHM DT AMZN BABA FB
MooseT,True,2019-02-08 12:35:00,145.51,NVDA Golden cross coming up shorts about to get fried
GreenSpace,,2019-02-08 12:30:00,145.34,NVDA Thinking of adding some more shares soon for next week before this bounces up to much
twitstixs,True,2019-02-08 12:28:00,145.231,NVDA If this doesnt go green by the end of the day Ill eat my left shoe
Bull1226,,2019-02-08 12:28:00,145.231,SPY NVDA BA BAC Sitting on my hands today Im not chasing a falling knife
GreenSpace,False,2019-02-08 12:27:00,145.13,NVDA Market is going south looking better
GreenSpace,False,2019-02-08 12:25:00,145.428,NVDA I can see NVDA going back up to 200 plus if ER is good next week on the 14th 6 days away
Trump_says,,2019-02-08 12:25:00,145.428,F BA MU AMD GE AMD AMZN AMAT NVDA I wanna cheap price
MooseT,True,2019-02-08 12:23:00,145.388,NVDA Golden shooting star cross with the samurai doji iron mountain climb coming up
chanewald,,2019-02-08 12:23:00,145.388,NVDA this is looking surprisingly resilient I expect some positive trade fluff next week rinse and repeat
JorelLaraKalel,,2019-02-08 12:19:00,145.289,3 Artificial Intelligence Stocks That Are Currently Cheap GOOG GOOGL NVDA MU foolcominvesting201902
choptrade,True,2019-02-08 12:19:00,145.289,NVDA if bitcoin ramps up would be a godsend
GreenSpace,False,2019-02-08 12:19:00,145.289,NVDA We may see buyers soon for next week ER thinking late today or on Monday
GreenSpace,False,2019-02-08 12:17:00,144.955,NVDA Stock market cooling off just a bit
Jimmy09,False,2019-02-08 12:16:00,144.989,NVDA 130s then 120sBelow 100 this will stabilize
wallstreetblackswan,False,2019-02-08 12:15:00,145.048,NVDA let trump do some negative tweet
tannerb,,2019-02-08 12:12:00,145.02,NVDA We are being pushed around by the market see SMH
GreenSpace,False,2019-02-08 12:10:00,144.977,NVDA Seems like it wants to bounce up here we will see
wallstreetblackswan,,2019-02-08 12:04:00,145.49,NVDA this stock is flat as hell
Mardy,False,2019-02-08 12:02:00,145.377,NVDA Wow didnt cover greed got the best of me
twitstixs,True,2019-02-08 12:01:00,145.493,NVDA Hope yall covered
Prodavec_kukol,,2019-02-08 11:58:00,145.099,NVDA ER is next week i think i will pass this 1 no clear direction
GreenSpace,False,2019-02-08 11:53:00,144.333,NVDA Market slow going up may see a bounce up soon
Mardy,False,2019-02-08 11:53:00,144.333,NVDA TIME TO SELL
tannerb,False,2019-02-08 11:53:00,144.333,NVDA I think the only thing holding the market up today is options expiring Its a weak force Dont expect much support from it
LosersParadise,,2019-02-08 11:52:00,144.273,AAPL FB SPY NVDA NFLX TSLA reminding myself several times to stay patience when I see deep red Staying Patience
Alexgordo,,2019-02-08 11:51:00,144.29,NVDA Im glad the is happening pre ER will make a good bounce off of above expectation report
wallstreetblackswan,False,2019-02-08 11:51:00,144.29,NVDA i can see 135
GreenSpace,False,2019-02-08 11:50:00,144.417,NVDA May be a good price for some shares soon
sherifElHosary,True,2019-02-08 11:50:00,144.417,NVDA TSLA FB AAPL last call its gonna boom
MooseT,False,2019-02-08 11:49:00,144.32,NVDA POS Im selllingSike
GreenSpace,False,2019-02-08 11:49:00,144.32,NVDA I will be a buyer soon for next week ER
JorelLaraKalel,,2019-02-08 11:47:00,144.239,Chip stocks slide on Goldman warning httpbitly2SlA3PA AMAT MU NVDA AMD LRCX INTC WDC SOXX
TheTRex,False,2019-02-08 11:47:00,144.239,NVDA this is it boys brace for plummet and impact
tannerb,False,2019-02-08 11:47:00,144.239,NVDA SMH is not looking good It may be flush time
JKdeal,,2019-02-08 11:44:00,144.94,NVDA Isnt this kind of bad right now 50ma and 100ma on 4h wanted to cross up but failed to and it is now becoming a resistance
Stocknews18,True,2019-02-08 11:44:00,144.94,BABA FB AAPL NVDA white house pump market will bounce hard
passiontrader1,True,2019-02-08 11:43:00,144.71,NVDA brought 500 190 calls Feb 15th 005 a piece lets see how my gambling is going to work
9d9er,,2019-02-08 11:41:00,144.782,NVDA good time to start a position
BIGKG,False,2019-02-08 11:41:00,144.782,NVDA How those 160 Weekly calls going Oh they are dead
GreenSpace,False,2019-02-08 11:41:00,144.782,NVDA NVDA will go up next week but not sure today
Pulverizer,False,2019-02-08 11:40:00,144.718,MU INTC AMD NVDA Get out of Chips will get Hit Global chip sales 8 in Q4
GreenSpace,False,2019-02-08 11:37:00,144.629,NVDA What is the latest PT on NVDA
itscrashing,,2019-02-08 11:32:00,144.78,NVDA Options getting killed in this chop
flourish,,2019-02-08 11:29:00,145.058,SMH RSI Watch at yesterdays close Has now broken below Point A NVDA INTC MU AMD CY
JimInvestor,False,2019-02-08 11:27:00,145.19,GDPmarkMfgeugermany asiaEps gr compthecomp20dCLF INTC F AMZN AMZN NVDA GOOG GM100SPX DJUA AMD MU200FB
chrisUSA,True,2019-02-08 11:25:00,145.51,SPY Dems are just plain stupid welcome to Communism who voted for the ugly b AAPL AMZN NFLX NVDA JPM C FB GM F PYPL SQ
longbull1,True,2019-02-08 11:24:00,145.41,NVDA v bullish into next week
aribeiro,,2019-02-08 11:22:00,145.34,NVDA time to test the 140 before go up again
tannerb,False,2019-02-08 11:18:00,145.4,NVDA My thoughts on ER I will be interested in intelligent responses
JohnWTrader,False,2019-02-08 11:13:00,145.266,NVDA AMD Dont fight d bears atm Let em feast Wait it out a bit Bulls
SilverTalks,,2019-02-08 11:12:00,145.234,BIDU NVDA SWKS ATVI check out this video for recap on these stocks youtubecomwatchvKgycXmF
artonkabashi,True,2019-02-08 11:11:00,145.201,NVDA Way too many idiots in this chat
GreenSpace,False,2019-02-08 11:09:00,145.313,NVDA Yep market going south like I said thinking DOW over 400 points down today
JustTradingHoy,,2019-02-08 11:03:00,144.927,NVDA buying here
JustTradingHoy,,2019-02-08 10:56:00,145.44,NVDA too few characters here httpstwittercomJustTradingHoystatus1093901147746779136
wallstreetblackswan,False,2019-02-08 10:53:00,145.285,NVDA second reject goldman warning chip sector done
tannerb,False,2019-02-08 10:51:00,145.887,NVDA I sold that tip short Looking for a nice deep dip to buy cover
GreenSpace,False,2019-02-08 10:49:00,145.64,NVDA Market slowly going down again
Blufinn,False,2019-02-08 10:49:00,145.64,NVDA bull trap
sevenxs,,2019-02-08 10:49:00,145.64,Chip stocks slide on Goldman warning httpsseekingalphacomnews3431379sourceansh AMAT NVDA AMD LRCX INTC MU WDC SOXL SOXX SMH USD PSI XSD SOXS SSG
ThousandDollarMan,True,2019-02-08 10:47:00,145.77,NVDA i think ER will blow away
mmrrus,,2019-02-08 10:46:00,145.884,NVDA low volume shenanigans
TheTRex,False,2019-02-08 10:44:00,145.855,NVDA would not be surprised to see 138 by eod
wallstreetblackswan,False,2019-02-08 10:40:00,146.16,NVDA forming head and shoulders
bkliner1,True,2019-02-08 10:36:00,146.01,NVDA glad I btd Good set up for next week
JustTradingHoy,,2019-02-08 10:36:00,146.01,NVDA sometimes I wonder if the WH times comments to help a certain group of short term traders
GreenSpace,False,2019-02-08 10:36:00,146.01,NVDA I have a feeling the stock market is going to be down over 400 points today
cryptobeagle,True,2019-02-08 10:34:00,145.691,NVDA I count 4 bottoms on the 5 min chart between 14415 and 14453Bears better start covering shorts now
Cdawrld,True,2019-02-08 10:33:00,145.73,NVDA melts up as the Bears post
JimInvestor,False,2019-02-08 10:31:00,145.418,Falling GDP revised EuropeAsiaSoon epsgr comparisons fallthen gradesCOMPQ QQQ NDX SOXX SOXL NVDA MU
OneUp,,2019-02-08 10:31:00,145.418,NVDA Exposure to China is 22 or greater so loss of 50 is a huge impact for querterly revenue Watch out below I know whats coming
sas2010,True,2019-02-08 10:29:00,145.4,NVDA No bulls here I think they lowered guidance to beat it like apple did
TheTRex,False,2019-02-08 10:27:00,144.94,NVDA yall got to be feeling uneasy in your longs I would be This thing has the potential to go sub 100 at the drop of a hat
MJGG,False,2019-02-08 10:26:00,144.75,NVDA fuck trump If stock is going up he will speak garbage to let it down
mmrrus,,2019-02-08 10:26:00,144.75,NVDA BTFD
GreenSpace,False,2019-02-08 10:25:00,144.645,NVDA All we are going to see 139 141 soon LOOK OUT its Friday also
JustTradingHoy,,2019-02-08 10:24:00,144.768,NVDA reports next week Watch for a reversal for a ER trade
PTdan1,,2019-02-08 10:21:00,144.936,NVDA eod 140
Mardy,False,2019-02-08 10:19:00,145,NVDA Predictions for today Hoping for 142143 could be wrong and this goes up
RandySavage,,2019-02-08 10:13:00,145.23,BA NVDA AMD CAT MU AAPL Trump or ones if his cronies needs to get on TV and downplay this trade shit
GreenSpace,False,2019-02-08 10:13:00,145.23,NVDA Another drop coming soon
lee305,,2019-02-08 10:08:00,145.63,MU NVDA you buy semis you better be able to sellhedge if needed lets see what happens monday
wallstreetblackswan,False,2019-02-08 10:08:00,145.63,NVDA another government shutdown coming
MooseT,True,2019-02-08 10:07:00,145.252,NVDA MM ABOUT TO SMOKE THE PUT HOLDERS LOL
tannerb,False,2019-02-08 10:06:00,144.937,NVDA Morning buyers are just about spent One more little push Two
sherifElHosary,True,2019-02-08 10:06:00,144.937,NVDA AAPL TSLA FB Buy the dips next week booming
MooseT,True,2019-02-08 10:05:00,144.723,NVDA TURN AND BURN LETS FRY SOME SHORTS
JimInvestor,False,2019-02-08 10:04:00,144.51,fresh low of weekCOMPQ FB AMZN AAPL NGLX GOOG TSLA AMD NVDA MU INTC SoonCLF oil
GreenSpace,False,2019-02-08 10:00:00,144.691,NVDA Market going down more
passiontrader1,True,2019-02-08 09:59:00,145.033,NVDA over reaction guys this will be 155 before ER in the next few days
bkliner1,True,2019-02-08 09:58:00,145.184,NVDA probably will close green
choptrade,,2019-02-08 09:57:00,144.72,NVDA closed puts love you theta
GreenSpace,False,2019-02-08 09:56:00,145.113,NVDA Thinking we may see a nose dive for Friday look out all
SmallShare,,2019-02-08 09:54:00,144.985,NVDA market moversyoutubecomwatchveUECGDK
PatientCapital,,2019-02-08 09:53:00,144.856,MU NVDA looking to buy more of these two on this next leg down
androsForm,,2019-02-08 09:51:00,145.276,NVDA FEB19 145 Cs 269k notional
Plato24,True,2019-02-08 09:48:00,144.75,NVDA Still holding long and strong Since 31 Have a diverse portfolio and this pullback dont mean anything two years from now
Bella0480,,2019-02-08 09:46:00,144.494,NVDA going to close positive today oversold people
wallstreetblackswan,False,2019-02-08 09:45:00,144.94,NVDA beautiful bull traps to short
Bella0480,,2019-02-08 09:43:00,145.13,NVDA is ER before market on friday or after market
SamanthaLaDuc,False,2019-02-08 09:43:00,145.13,NVDA if we break 145 it is a fade
Kubush,True,2019-02-08 09:42:00,145.846,NVDA
TheTRex,False,2019-02-08 09:41:00,146.244,NVDA trapping them
smejia4086,True,2019-02-08 09:40:00,146.168,NVDA close yall shorts 170 after er
wallstreetblackswan,False,2019-02-08 09:39:00,145.998,NVDA bull trap
Arum,,2019-02-08 09:37:00,146.012,NVDA get out at the top
bkliner1,True,2019-02-08 09:37:00,146.012,NVDA btd
rastrader0220,True,2019-02-08 09:35:00,145.605,NVDA
