cybercash28,,2019-02-08 14:25:00,67.757,FB hod green Bullish piercing QQQ XLK
cybercash28,,2019-02-08 14:24:00,67.76,BOX HH great setup Good BO QQQ XLK
cybercash28,,2019-02-08 14:22:00,67.765,MDB ATH Ty AMZN for cheap shares at 72 IGV QQQ XLK
cybercash28,,2019-02-08 14:13:00,67.746,VIX shooting star TVIX SPY QQQ XLK SOXX
cybercash28,,2019-02-08 14:06:00,67.628,RNG ATH Beautiful setup to go higher QQQ XLK
cybercash28,,2019-02-08 14:05:00,67.604,AYX HH Morning star reversal IGV QQQ XLK
cybercash28,,2019-02-08 14:01:00,67.615,ROKU bullish engulfing above ma200 bull flag PF has 78 PT QQQ XLK
cybercash28,,2019-02-08 13:58:00,67.63,DOMO higher high just want to go higher QQQ XLK
SpideyTrader,,2019-02-08 13:55:00,67.59,SPYQQQDIAXLK If this wedge on the 5min breaks down below 5130 I will exit my UVXY trade with a controlled loss US flying higher
SpideyTrader,,2019-02-08 13:25:00,67.515,SPYQQQDIAXLK Taking a Trade in UVXY here 5174 very nimble and finger on the trigger Looking for a surge candle 52205280ish
TradingGods,,2019-02-08 13:10:00,67.51,XLE XLK Tesla Is in the News Again tradinggodsnettradinggod
cybercash28,,2019-02-08 13:09:00,67.485,VEEV Almost bullish engulfing bull flag looking good IGV QQQ XLK
cybercash28,,2019-02-08 13:06:00,67.465,ZEN PF 132 PT intact IGV QQQ XLK
cybercash28,,2019-02-08 12:59:00,67.43,DONT look at the indexes closely LOOK at the good stks Its a market of STOCKS there R good ones to make good gains QQQ XLK
cybercash28,,2019-02-08 12:57:00,67.46,NTNX bullish engulfing good setup QQQ XLK
cybercash28,,2019-02-08 12:56:00,67.455,TEAM Bullish engulfing ATH IGV XLK follow stocks on my list
cybercash28,,2019-02-08 12:54:00,67.46,DOCU Bullish engulfing QQQ XLK
cybercash28,,2019-02-08 12:50:00,67.49,And SNAP I said to buy right now to MA200 NEXT and will go higher beginning of new uptrend QQQ XLK
cybercash28,,2019-02-08 12:48:00,67.465,PAYC basic 101 trading strategy now ZEN is the one to get in IGV QQQ XLK
cybercash28,,2019-02-08 12:44:00,67.457,FTNT Pretty bullish engulfing candle earlier piercing now very good setup ER was very good also good LT stk HACK QQQ XLK
cybercash28,,2019-02-08 12:31:00,67.425,CYBR Beautiful HH candle after a long long Miss Universe long leg candle is BULLISH to break new ATH HACK IGC XLK
SpideyTrader,,2019-02-08 12:04:00,67.375,SPYQQQDIAXLK This is one of those days where sometimes the trade you dont take is the big winner Let the insects enjoy catabolism
debjm,,2019-02-08 11:57:00,67.409,QQQ heres the link re administration may ban China from 5g networks in the US cnbc cnbccom20190208trumpm MSFT XLC GM SPY XLK
ElliottwaveForecast,,2019-02-08 11:46:00,67.228,FB Can see 1633 1597 area before 3 waves bounce happen from there elliottwave XLK
SpideyTrader,False,2019-02-08 11:45:00,67.265,SPYQQQDIAXLK Absolutely anything can happen now via Computerized Collusion but Im thinking theyre getting ready to tank markets
cybercash28,,2019-02-08 10:28:00,67.31,ZEN PF has 132 PT IGV XLK
cybercash28,,2019-02-08 10:21:00,67.228,TTD good reversal candle good entry IGV QQQ XLK
SpideyTrader,,2019-02-08 10:19:00,67.203,SPYQQQDIA Out of Called XLK Trade 67256730 Wanted more but Im not playing this greasy Algo game today Watching UVXY over 5320
cybercash28,,2019-02-08 10:11:00,67.334,COUP HH beautiful flag IGV XLK
cybercash28,,2019-02-08 10:09:00,67.337,TWLO HH BULLISH engulfing IGV QQQ XLK a MAKERT OF STOCKS pick good ones
cybercash28,,2019-02-08 09:45:00,67.315,TWLO VEEV HUBS OKTA ZEN all green BTD BTD cloud SaaS stks for LT investments They R good IGV QQQ XLK
