Mintmoondog,True,2019-02-08 12:58:00,10.813,JNUG my 150 calls just turned green I bought in a little early yesterday but it is looking like my 2nd double in the past few months
aweave9,True,2019-02-08 12:56:00,10.82,JNUG JDST GDXJ Does it get any easier
NateLeeK,,2019-02-08 12:55:00,10.823,JNUG GOLD broke above 1315 resistance Lets see if it can hold
discobags,,2019-02-08 12:50:00,10.824,JNUG my 1050 calls are
GrowthStocks,True,2019-02-08 12:49:00,10.828,JNUG 100
MoneyMakerASAP,True,2019-02-08 12:46:00,10.822,JNUG Next floor 1090 I Want it all I want it all and I want it now enter drum solo here lol
ronmexico555,,2019-02-08 12:45:00,10.807,JNUG wheres our buddy evangelico mr big short I mean big shot
NateLeeK,True,2019-02-08 12:40:00,10.79,JNUG Australia cut their interest rates Eurozone is WEAK Companies across the US are suffering HOW LONG TO KEEP UP THE CHARADE
Mintmoondog,True,2019-02-08 12:34:00,10.796,JNUG I believe we will also have a strong close frontrunning China opening this Sunday night 1 week of pent up AU demand
MoneyMakerASAP,True,2019-02-08 12:28:00,10.739,JNUG Are we having fun are what
tagalongs,True,2019-02-08 12:22:00,10.707,JNUG cryptos are blowing up I still believe that they are more of a leading indicator only theory for now
ArbitrageAnonymous,,2019-02-08 12:11:00,10.742,JNUG this coulda been at 15 by now
MajorPayne777,,2019-02-08 12:09:00,10.742,JNUG once this is done switch to JDST for the 50 move
MajorPayne777,,2019-02-08 12:09:00,10.742,JNUG not surprising at all Monthly chart exactly what was expected blow off the top into 1333 range then waterfall into summer
Failed_Pivot,,2019-02-08 12:07:00,10.761,JNUG a bit surprising
johnNYXD,,2019-02-08 11:56:00,10.715,JNUG NUGT DUST JDST bears are getting in the danger zone now hmmmmwhere are they
tagalongs,True,2019-02-08 11:51:00,10.68,JNUG when you think your safe that is when you have the greatest risk
GrowthStocks,True,2019-02-08 11:48:00,10.675,GDX GLD JDST JNUG Feds Bullard says interestrate policy stance is now a little bit restrictive marketwatchcomstoryfeds
Ridgerunners,,2019-02-08 11:46:00,10.671,JNUG now what
GrowthStocks,True,2019-02-08 11:46:00,10.671,GDX GLD JDST JNUG World Gold Council Central Banks Bought More Gold in 2018 Than Any Year since 1967 youtubecomwatchvh6CN60C
GrowthStocks,,2019-02-08 11:41:00,10.64,GDX GLD JDST JNUG To guide or not to guide Fed dots complicate message reuterscomarticleususa
GrowthStocks,,2019-02-08 11:36:00,10.583,JNUG Real risk that the economy grows slower than expected this year says Feds Kaplan marketwatchcomstoryreal
GrowthStocks,,2019-02-08 11:34:00,10.58,JNUG How Fed moves could put stock market on path for a late90sstyle meltup marketwatchcomstoryhowt
CaperRebel,,2019-02-08 11:32:00,10.589,JNUG gas russia to europe norstream2 you are paying for it that is why trump not want it being paid for from us treasurybonds
RTP_NC,False,2019-02-08 11:29:00,10.589,JNUG weak
Ridgerunners,,2019-02-08 11:29:00,10.589,JNUG Jnug gots a chastity belt on today
CarlBrutananadilewski,True,2019-02-08 11:19:00,10.63,JNUG Lets go
MoneyMakerASAP,,2019-02-08 11:17:00,10.631,JNUG CARA
johnNYXD,,2019-02-08 11:14:00,10.629,JNUG NUGT DUST JDST bears must be worried but i cant blame you the DXY excuse for the pullback has ended watch out for dust 19 or
stormchaserkatze,True,2019-02-08 11:12:00,10.621,JNUG JDSThttpswwwbloombergcomnewsvideos20190207agnicoeagleminesisnotforsaleceoboydsaysvideo
GrandMoffTarkin,,2019-02-08 11:00:00,10.6,JNUG off topic please remember our vets especially wounded onesConsider donating to organizations for my fellow brothers that gave to us
Ridgerunners,,2019-02-08 11:00:00,10.6,JNUG does Jnug got the chum bag out looking for suckers or sharks
Josem1537,,2019-02-08 11:00:00,10.6,JNUG get readyyyyy
elvis630,True,2019-02-08 10:59:00,10.6,JNUG
yogurt,,2019-02-08 10:57:00,10.616,JNUG Could churn for a while and gap down once more next week if DXY has a final spike before we see a reversal
shortgold,False,2019-02-08 10:55:00,10.629,GDXJ kitcocomnews20190208A GDX GLD JDST JNUG Indians cashing Jewelry imports down 25 last quarter same thing is happen in China I bet economy sucks china
Failed_Pivot,,2019-02-08 10:50:00,10.612,JNUG sold my 1020 shares at 1061 here
mastertrader7,True,2019-02-08 10:49:00,10.623,JNUG mmmhhhmmmm
GrandMoffTarkin,,2019-02-08 10:47:00,10.632,JNUG AG not holding anything this weekend except GOLD rather wait a few days to see one way or another
citypersona,,2019-02-08 10:47:00,10.632,JNUG gold perched not falling or going higher skeptical what trump is going to do next for border funding
citypersona,,2019-02-08 10:45:00,10.597,JNUG are we confident the govt isnt going to be shut down again by trump
MoneyMakerASAP,,2019-02-08 10:41:00,10.622,JDST JNUG
Efeezy,,2019-02-08 10:38:00,10.624,JNUG it will be interesting to see how the metals perform next week miners reaction once Asia is back to trading No position
algwhoreLied,False,2019-02-08 10:38:00,10.624,JNUG USD weekly has strength and next week miner longs will be decimated
yogurt,,2019-02-08 10:32:00,10.635,JNUG JDST My plums are telling me to hold on tight to JDST shares for the time being Gold cant seem to hold 1315
MoneyMakerASAP,,2019-02-08 10:32:00,10.635,JNUG Hedge against down turn in Markets also 10 year bond whatcha going to do buy a CD
algwhoreLied,False,2019-02-08 10:31:00,10.641,JNUG gold is tired overbought USD still super bullish miners longs are bagholders
Ridgerunners,,2019-02-08 10:28:00,10.636,JNUG we need some bad news or some good news run Jnug run
RTP_NC,False,2019-02-08 10:24:00,10.627,JNUG will likely close red today
Failed_Pivot,,2019-02-08 10:24:00,10.627,JNUG might break through 1070 briefly but 75 chance it doesnt hold
jerreds,,2019-02-08 10:24:00,10.627,JNUG JDST I see a dead cat bounce on JNUG
Josem1537,,2019-02-08 10:20:00,10.616,JNUG bouncing beautifully off the vwap
jerreds,False,2019-02-08 10:18:00,10.618,JNUG I see a dead cat bounce
ChrisVermeulen,False,2019-02-08 10:05:00,10.63,Precious metals out of favor for 40 days thetechnicaltraderscomgol GDX GDXJ SIL JNUG SILJ NUGT DUST gcf GLD sif SLV
discobags,,2019-02-08 10:03:00,10.645,JNUG seems like theyd rather tank the market instead of the dollar
Failed_Pivot,,2019-02-08 10:01:00,10.611,JNUG this is just a move off the 60m chart Stay woke
Jgabriele,,2019-02-08 09:59:00,10.635,JNUG Told ya
Fibbonaccii,,2019-02-08 09:57:00,10.682,GDX GLD JNUG NUGT a beauty of a chart here
Pat_mac,,2019-02-08 09:56:00,10.672,JNUG tempting but I want to see more volume
Jgabriele,,2019-02-08 09:56:00,10.672,JNUG 1066 thats about where they grab their profitsJust saying
Failed_Pivot,,2019-02-08 09:53:00,10.621,JNUG when it comes to trading this I only move chips around in reaction to big moves
MaryRookie,,2019-02-08 09:53:00,10.621,JNUG expected this move yesterday
Abba457,,2019-02-08 09:46:00,10.5,GDXJ JNUG JDST Gdxj bearish above Alma 3218 bullish above Alma heikin ashi 3227
marcelausz,True,2019-02-08 09:46:00,10.5,JNUG here we go Market selloff
Abba457,,2019-02-08 09:44:00,10.479,JNUG JDST GDXJ Jnug bearish below Alma 1079 bullish above Alma heikin ashi 1088
Failed_Pivot,,2019-02-08 09:42:00,10.427,JNUG GDXJ still not ready for next leg Continue to believe bigger flush needed
Abba457,,2019-02-08 09:41:00,10.422,JDST JNUG GDXJ Jdst bullish above Alma 4039 bearish below Alma heikin ashi 3998
MoneyMakerASAP,,2019-02-08 09:37:00,10.535,JNUG JDST
CaperRebel,,2019-02-08 09:33:00,10.449,JNUG not looking strong
discobags,,2019-02-08 09:32:00,10.446,JNUG be careful of a rug pull
MoneyMakerASAP,,2019-02-08 09:30:00,10.47,JDST JNUG DING DING DING
