TankTopTrader,False,2019-02-08 14:28:00,168.07,SPY DIA QQQ i luv how news talk about no recession or ceo how great their co is then u look at insider transthen u shake ur head sob
cybercash28,,2019-02-08 14:27:00,168.09,QQQ hod green coming Dips got bot Media scares people so smart money bot the dips poor average investors sold XLK
racernic,,2019-02-08 14:26:00,168.068,learning to read oi studying lvls makes for success recipe writing risk Iron Condor scoreboard SPY SPX IWM RUT AAPL FB QQQ GOOGL
cybercash28,,2019-02-08 14:25:00,168.09,FB hod green Bullish piercing QQQ XLK
cybercash28,,2019-02-08 14:24:00,168.11,BOX HH great setup Good BO QQQ XLK
barbarosa,True,2019-02-08 14:24:00,168.11,QQQ may we clear yesterday dump I want to be greedy
Partridge,,2019-02-08 14:23:00,168.113,SPY QQQ please pullback no green close please
cybercash28,,2019-02-08 14:22:00,168.105,MDB ATH Ty AMZN for cheap shares at 72 IGV QQQ XLK
Jaybees,,2019-02-08 14:21:00,168.11,SPY QQQ IWM DIA
KPodCorp,,2019-02-08 14:19:00,168.091,QQQ SPY anyone else see these are floating up to a right shoulder level on very low volume killing options on a friday
BurrSinnington,,2019-02-08 14:19:00,168.091,SPY QQQ sticking to the sidelines until monday i dont trust this bounce at all
MarketCharts,,2019-02-08 14:18:00,168.108,Nasdaq100 Stocks With Daily RSI Above 70 7Feb5Day 24 10Day 18 14Day 12 NDX QQQIndexIndicatorscom
tkstockpicker,True,2019-02-08 14:18:00,168.108,SPX QQQQ Whats that smell Oh right thats BBQ bear meat yum
PharoahNC,,2019-02-08 14:17:00,168.118,SPY QQQ i think this just goes to show that there is a magnet pulling prices to a certain targeteverything else be damned
sok454,,2019-02-08 14:17:00,168.118,SPY QQQ Uh oh cover for the weekend of Trump Tweets Surprise visit to China w the delegation AF1 gassed to go
PharoahNC,,2019-02-08 14:16:00,168.056,SPY QQQ IWM no bear power The turbo bull market can wave off trade concerns slowing global growth mediocre earnings
PajamaTrader,True,2019-02-08 14:15:00,168.122,A love a good BTFD RIP into the close SPY QQQ
egudenas,,2019-02-08 14:14:00,168.137,QQQ what a lovely market we are in
candiswave,,2019-02-08 14:14:00,168.137,SPY QQQ IWM listen to the tape some boys might know something
cybercash28,,2019-02-08 14:13:00,168.075,VIX shooting star TVIX SPY QQQ XLK SOXX
MagicallyDelicious,,2019-02-08 14:13:00,168.075,SPY QQQ basically today
streetwolfmoney,,2019-02-08 14:13:00,168.075,QQQ what goes up must come down
tkstockpicker,True,2019-02-08 14:13:00,168.075,SPX QQQQ Time to put up or shut up bearslets see what you got
nsssss,True,2019-02-08 14:13:00,168.075,QQQ thar she blows green day
cybercash28,,2019-02-08 14:12:00,168.043,TVIX red BEARISH candle No hedging VIX SPY QQQ SOXX ITA
PonzisRUs,,2019-02-08 14:12:00,168.043,SPY QQQ mrkt barely gave back after that 7 week run this is almost right back there again yawn pathetic algos pathetic lol
Partridge,True,2019-02-08 14:11:00,168.049,SPX QQQ FINALLY FEELS LIKE STUPID BOUGHT ENOUGH PUTS LOL
streetwolfmoney,False,2019-02-08 14:09:00,167.912,QQQ big sell off coming at power hour
cybercash28,,2019-02-08 14:06:00,167.811,RNG ATH Beautiful setup to go higher QQQ XLK
cybercash28,,2019-02-08 14:05:00,167.75,AYX HH Morning star reversal IGV QQQ XLK
Jeffkins,True,2019-02-08 14:05:00,167.75,QQQ
cheezwhiz,,2019-02-08 14:04:00,167.74,just keep buying tech QQQ because no one knows how to value it we all are familiar with it it can simply run forever AMZN NFLX TSLA
sauceymike,False,2019-02-08 14:03:00,167.759,New buyers coming in who missed the whole January rally Finally got a chance to buy the dip buy everyone else bailing SPX DJIA DIA QQQ
cybercash28,,2019-02-08 14:01:00,167.782,AAPL green NVDA green QQQ SOXX
PonzisRUs,,2019-02-08 14:01:00,167.782,SPY QQQ you think they would have a site just for buy sell close orders at the end of day
cybercash28,,2019-02-08 14:01:00,167.782,ROKU bullish engulfing above ma200 bull flag PF has 78 PT QQQ XLK
PonzisRUs,,2019-02-08 14:00:00,167.88,SPY QQQ because thats what the morons and algos trade off of at 2 230
PonzisRUs,,2019-02-08 14:00:00,167.88,SPY QQQ so whos got the buy or sell on close numbers lol
slim_tradey,,2019-02-08 13:59:00,167.776,DIA QQQ SPY Two days down going into Fridays close No positive news No hope for a bump up before weekend or is there
microm,,2019-02-08 13:58:00,167.81,SPY QQQ IWM grind baby grind
cybercash28,,2019-02-08 13:58:00,167.81,DOMO higher high just want to go higher QQQ XLK
SpideyTrader,,2019-02-08 13:55:00,167.677,SPYQQQDIAXLK If this wedge on the 5min breaks down below 5130 I will exit my UVXY trade with a controlled loss US flying higher
TheGovernment,True,2019-02-08 13:54:00,167.675,SPY QQQ cue all the market is rigged posts from bears
PajamaTrader,True,2019-02-08 13:54:00,167.675,I love me some session highs baby SPY QQQ
PittsburghTrader,True,2019-02-08 13:53:00,167.65,Is it possible that the QQQ will actually get back to even by EOD On a FRI Keeping my TQQQ Bullish bet in case
cybercash28,,2019-02-08 13:50:00,167.677,SPY QQQ SOXX Trump and Xi WILL work things out Who said that Trump is not going to extend March 1st deadline Media scares people
Banana3,True,2019-02-08 13:49:00,167.65,AMZN QQQ 16822 clears on Qs and it will be hard to keep pushing this down
StreetMusic1234,,2019-02-08 13:46:00,167.67,SPYWhat A Slow Grind Lower This is taking sooooo long Just capitulates the pain QQQ SOXX 25 all but a surety March 1st
NachoBank,False,2019-02-08 13:40:00,167.525,QQQ Sell off into close
Partridge,,2019-02-08 13:38:00,167.49,SPY QQQ WORST WEEK OF 2019 THE WORST AND CANADA IS ABOUT TO INVADE WHY GOD BUT WHY
Sunny051488,,2019-02-08 13:33:00,167.575,QQQ 7 weeks in a row of gains coming
SwingTrader19,,2019-02-08 13:33:00,167.575,vix getting slammed SPY QQQ DIA Stepping up the push higher VXXB TVIX
LambosOnTheMoon,False,2019-02-08 13:32:00,167.57,SPY DIA QQQ The Rising Wedge Typically retests the bottom trend line before DEATH lol My inner Bear will surface middle next week
PittsburghTrader,True,2019-02-08 13:30:00,167.562,CSCO one of my bullish swings bets into NW eps charts lk Gd can we get 2 50 Just needs a positive QQQ sentiment
Godblessyou,False,2019-02-08 13:28:00,167.512,QQQ SPY DIA thebalancecomuseconomy
SpideyTrader,,2019-02-08 13:25:00,167.47,SPYQQQDIAXLK Taking a Trade in UVXY here 5174 very nimble and finger on the trigger Looking for a surge candle 52205280ish
Godblessyou,False,2019-02-08 13:25:00,167.47,QQQ SPY DIA Markets suck today
ThanhVII,,2019-02-08 13:19:00,167.55,BABA BIDU FXI IQ JKS WB TCEHY TME Their stock market should be rolling over if it wasnt for the gov buying SPY DIA IWM QQQ
SwingTrader19,True,2019-02-08 13:16:00,167.63,SPY QQQ DIA XBI Big push to end the Friday green the dow up 120pt from the lows MAGA
GreekGods,,2019-02-08 13:16:00,167.63,QQQ SPY DIA Love the games on expiration day they love playing both sides on chops
golfguy912,,2019-02-08 13:15:00,167.713,QQQ I sold puts and got some calls
Lel0uche_Vi_Brittania,,2019-02-08 13:11:00,167.558,AAPL SPY QQQ entry at 183 thoughts
cybercash28,,2019-02-08 13:09:00,167.459,VEEV Almost bullish engulfing bull flag looking good IGV QQQ XLK
cybercash28,,2019-02-08 13:06:00,167.397,ZEN PF 132 PT intact IGV QQQ XLK
Partridge,False,2019-02-08 13:05:00,167.45,SPY QQQ anyone buying puts you know trump might twit or something
PonzisRUs,,2019-02-08 13:05:00,167.45,SPY QQQ no volume so they will just kill the vix and the market will keep miraculously float up YAWN
aricohen,,2019-02-08 13:05:00,167.45,QQQ I think bears are feeling sick
tkstockpicker,True,2019-02-08 13:04:00,167.43,SPX QQQ Hey bears how are you feeling
MichaelStephen,False,2019-02-08 13:02:00,167.42,Textbook shooting star weekly candle SPY QQQ IWM
IDEKWHTIMDOING,False,2019-02-08 13:01:00,167.43,QQQ flat
cybercash28,,2019-02-08 12:59:00,167.35,DONT look at the indexes closely LOOK at the good stks Its a market of STOCKS there R good ones to make good gains QQQ XLK
MichaelStephen,,2019-02-08 12:57:00,167.4,SPY QQQ I am a bit surprised today wasnt a bigger flush
cybercash28,,2019-02-08 12:57:00,167.4,NTNX bullish engulfing good setup QQQ XLK
ravipam,,2019-02-08 12:56:00,167.417,SPY QQQ IWM DIA TLT BTCX GLD VIX Equities Gold Bonds and Crypto all on rise VIX still elevated Somethings got to give
PonzisRUs,,2019-02-08 12:55:00,167.41,SPY QQQ same pathetic playbook everyday run up during lunch on no volume and kill vix then spike at 2 and then again at 3 350 yawn
golfguy912,,2019-02-08 12:54:00,167.37,QQQ so boring
cybercash28,,2019-02-08 12:54:00,167.37,DOCU Bullish engulfing QQQ XLK
Pr0fit_Designer,True,2019-02-08 12:52:00,167.351,Why TSLA has only touched the tip of demand Gas cars get destroyed by Tesla tech SPY QQQ DJIA AAPL AMZN CMG youtubecomwatchvf8Vmbxd
cybercash28,,2019-02-08 12:50:00,167.41,And SNAP I said to buy right now to MA200 NEXT and will go higher beginning of new uptrend QQQ XLK
cybercash28,,2019-02-08 12:48:00,167.338,PAYC basic 101 trading strategy now ZEN is the one to get in IGV QQQ XLK
markethistory,,2019-02-08 12:48:00,167.338,Falling net earnings revisions a warning sign for stocksbullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
DayTraderParadise,,2019-02-08 12:46:00,167.345,26530 Day 9 of my winning streak SPY SPX CLF DWT RUT DJI CLF GOOG AAPL YMF GCF NQF QQQ TSLA NGF DCY UVXY TVIX
ClearChartTrading,,2019-02-08 12:45:00,167.365,liking some long trades here in AAPL FB SPY QQQ generic names at this point but some triangles and trend line breaks and sellers tired
TopStockCharts,False,2019-02-08 12:45:00,167.365,SP 500 Tale of Two Charts SPX SPY DIA DJIA COMPQ QQQ topstockchartscom201902
sauceymike,False,2019-02-08 12:45:00,167.365,A slow and painful bleed down is better One that picks up steam Let this play out over the next couple weeks SPY SPX DJIA DIA QQQ
cybercash28,,2019-02-08 12:44:00,167.303,FTNT Pretty bullish engulfing candle earlier piercing now very good setup ER was very good also good LT stk HACK QQQ XLK
MagicallyDelicious,,2019-02-08 12:39:00,167.16,SPY QQQ bears have tried to generate a flush like six times already still not happening
DiverX,,2019-02-08 12:38:00,167.126,SPY QQQ Remember that Fed CB buying could turn these green whenever they want
ChartMill,,2019-02-08 12:38:00,167.126,QQQ The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
Partridge,True,2019-02-08 12:34:00,167.223,SPY QQQ LETS RIIIIIIDEEE
christophergillig,False,2019-02-08 12:27:00,167.08,TQQQ QQQ SPY Calling bullshit on this support probably all thats left for Quantitative Easing before this crumbles
EPS_MomentuM,True,2019-02-08 12:23:00,167.107,SPY DOG QQQ SQQQ VIXY Get ready to cover shorts many stocks now going green NTNX BZUN CTAS ATHN PRLB SEDG PLD EPAY OEC BGNE
MichaelStephen,False,2019-02-08 12:22:00,167.067,QQQ SPY IWM I cannot get over how bearish that blowoff top looks from the Semis Not good
TheNamelessKing,False,2019-02-08 12:19:00,167.105,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL Whos holding over the weekend for more issues to come out on China tradeglobal slowdown
EWavePlayer,True,2019-02-08 12:16:00,166.918,SPY Good team effort making the vault over the bar just need a breather DIA QQQ SPX XLF IMW EEM
sauceymike,False,2019-02-08 12:15:00,166.92,Lets see how bulls feel after day 4 or 5 of the sell off DayTwo SPY SPX DJIA DIA QQQ
stocksHunterUS,False,2019-02-08 12:13:00,166.96,Midday Market pulse Feb 8 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
EWavePlayer,,2019-02-08 12:11:00,166.95,SPY Could the 10 yr really fall back in the channel DIA QQQ SPX XLF IMW EEM
Beefeater605,False,2019-02-08 12:09:00,167.064,QQQ SPY 3 day hourly trend wont be bucked
Thankfulness,True,2019-02-08 12:08:00,167.111,SPY QQQ the market has suffered for 1 reason TRUMP who coincidentally is going to Jail soon F HIM Then the market will really rally
TheOptionsPros,,2019-02-08 12:07:00,167.172,NFLX again the stronger FANG name looks like it wants to go green again but need more strength from QQQ SPY SPXOptionProsJ0IN Us
TheOptionsPros,,2019-02-08 12:05:00,167.22,SPX SPY QQQ as we touched SUP we ripped up off lows but choppy now at top of bear channel intraday not going higher unless over it
SpideyTrader,,2019-02-08 12:04:00,167.21,SPYQQQDIAXLK This is one of those days where sometimes the trade you dont take is the big winner Let the insects enjoy catabolism
SwingTrader19,,2019-02-08 12:03:00,167.245,SPY QQQ XLI XBI Premeditated synchronized ETF buy programs that brings the market up from 2680 on ES Likely they defend 2680lod
sauceymike,False,2019-02-08 12:01:00,167.442,Everyone wants a big pullback or retest of the lows Smart money knows when to pull out and buy back in cheap SPY SPX DJIA DIA QQQ
AV8,,2019-02-08 12:00:00,167.363,SPY QQQ DJIA RUSL Every time WH puts these stories out about deadlines or the like just set up even more of a collapse if unsuccessful
StocksTryHarry,True,2019-02-08 12:00:00,167.363,QQQ day end in green AAPL GOOG GOOGL not sure AMZN
TheOptionsPros,True,2019-02-08 11:59:00,167.29,Potential bull flagging NFLX intraday if break back up here to and over 3445 RES QQQ SPY AMZN DISOptionPros AlertsJ0IN Us
Tradingbop,,2019-02-08 11:58:00,167.271,QQQ SPY Would be nice If Bulls defend SupportWhite line
debjm,,2019-02-08 11:57:00,167.274,QQQ heres the link re administration may ban China from 5g networks in the US cnbc cnbccom20190208trumpm MSFT XLC GM SPY XLK
longbull1,True,2019-02-08 11:57:00,167.274,SPY QQQ cool off recycle completed Will blast through 200 day next week
corp_rat_exterminator,False,2019-02-08 11:56:00,167.275,SPY DJIA QQQ IWM this time is different were seeing a paradigm shift where total return from equities will be negative over longterm
iSwag,,2019-02-08 11:55:00,167.137,SPY QQQ High noon pop or drop ahead Tightening and coming soon all while TCON is being accumulated Yes Life is GOOD
MagicallyDelicious,True,2019-02-08 11:55:00,167.137,SPY QQQ cant wait to see how they manage to close these green
MagicallyDelicious,,2019-02-08 11:51:00,166.847,SPY QQQ holy shit the 31 trade deadline COULD MOVE STOP THE PRESSES SELL EVERYTHING AHHH
SultanTrades,,2019-02-08 11:51:00,166.847,QQQ Profits booked on double top intraday short Shorted at piror day close resistancedotted red line moving avg Covered Low Of Day
Pulverizer,False,2019-02-08 11:50:00,166.82,SMH semis and QQQ droping like a rock httpswwwinvestorscomnewstechnologysemiconductorindustryrevenuechipstocks
sauceymike,False,2019-02-08 11:49:00,166.796,Sell off picking up steam Going to be an ugly close DayTwo SPY SPX DJIA DIA QQQ
AV8,,2019-02-08 11:48:00,166.721,SPY QQQ DJIA RUSL And President Xi has leverage of lifetime appointmenthes not going anywhere but he knows 45 doesntLEVERAGE
BLUECHXP,,2019-02-08 11:47:00,166.66,AMZN RECONSIDERS NEW YORK HEADQUARTERS SITE WAPO QQQ
SpideyTrader,False,2019-02-08 11:45:00,166.956,SPYQQQDIAXLK Absolutely anything can happen now via Computerized Collusion but Im thinking theyre getting ready to tank markets
AV8,,2019-02-08 11:44:00,166.954,SPY QQQ DJIA RUSL China knows our imbecile will do anything to keep from losing the marketand that is leverage on enormous scale
GreekGods,,2019-02-08 11:41:00,166.93,QQQ DIA SPY Love the manipulation all the trade talk supposed news every hour to try to move ALGOS
SmallCapValueTrading,,2019-02-08 11:40:00,166.92,QQQ SPY bullish short term intraday here
corp_rat_exterminator,False,2019-02-08 11:40:00,166.92,SPY DJIA QQQ IWM sp will reach 2200 in the next week or two why because big money is bailing this slowing economy MARKMYWORDS
sauceymike,False,2019-02-08 11:38:00,166.766,Many calling for a retest of the Dec lows We will see where it goes but this is off to an ugly start Be careful SPY SPX DJIA DIA QQQ
iSwag,,2019-02-08 11:37:00,166.808,SPY QQQ pivot points here if a higher high print continues on the 515 potential upswing during the mid day lull could be ahead VIX
Thomasgs,True,2019-02-08 11:37:00,166.808,COTY well well what do we have here Up 25 so far todaySPYQQQTTNPNBRVMITKCZRCoty smells good today
griffinmeyer,False,2019-02-08 11:32:00,167.02,QQQ SPY andddd hereeee weeee goooo
sauceymike,False,2019-02-08 11:28:00,167.16,Day two of the sell off and probably just getting started SPY SPX DJIA DIA QQQ
spamjam,,2019-02-08 11:27:00,167.19,SPY DJIA QQQ VIX dirty deeds done dirt cheap
tradesight,,2019-02-08 11:27:00,167.19,FSLR 15min chart has a SEEKER study buy signal in place QQQ
KPodCorp,,2019-02-08 11:27:00,167.19,QQQ MM smoking both sides of weeklies fade up to kill the puts but slow enough that all calls today decay as underlying goes up
sauceymike,False,2019-02-08 11:25:00,167.311,Transition happening from prior bag holders to new ones SPY SPX DJIA DIA QQQ
iSwag,True,2019-02-08 11:24:00,167.277,SPY QQQ and just like thatit follows my theory yet again Uncanny vision ofcourse some influential PC ratio insight coupled w VIX
sauceymike,False,2019-02-08 11:23:00,167.248,Wait for better prices in the coming weeks No need to rush in yet Still 35 to go SPY SPX DJIA DIA QQQ
iSwag,True,2019-02-08 11:21:00,167.091,SPY QQQ mid day drift up gang The fun begins post 1302pm est here Wouldnt be surprised for this to show some strength until then VIX
vkc9999,,2019-02-08 11:21:00,167.091,DIA is weighing on QQQ
GordonGekko888,False,2019-02-08 11:17:00,167.26,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT NFLX It is possible tht Donald and Hedgies planned ths whole pump and then one HUGE DUMP
chessNwine,,2019-02-08 11:16:00,167.305,NEW POST Improper Nostalgia marketchesscom20190208 CLF CMG OKTA QQQ SPY
AngryTrading,,2019-02-08 11:16:00,167.305,QQQ if your gonna short the cloud names dont be so eager to cover morons
BurrSinnington,,2019-02-08 11:16:00,167.305,QQQ flagging
jjackso3,,2019-02-08 11:15:00,167.2,MU SPY QQQ Only the real knows whats really going on
JKdeal,,2019-02-08 11:14:00,167.112,QQQ while we dump just remember growth stocks like OKTA and TWLO are deep green and in ATH territory
Jose99n2000,False,2019-02-08 11:14:00,167.112,QQQ market needed and excuse to go down and Kudlow open his mouth and that was it I expect 57 drop minimum
PeakySellers,,2019-02-08 11:13:00,167.07,SPY QQQ Market might be down over 500pts today Take yo money Fridays by the MMs
ClearChartTrading,,2019-02-08 11:13:00,167.07,sketchy area is QQQ and SPY here found some reverse trendline support but spy definitely trending down Might suck in longs and fake
sauceymike,False,2019-02-08 11:12:00,167.04,Trump went short and you should too SPY SPX DJIA DIA QQQ
flourish,,2019-02-08 11:02:00,166.922,SPY Let us sweep it QQQ
MWM,False,2019-02-08 11:01:00,167.05,XLF BAC C DB WFC JPM They are falling from the Sky Watchout SPY DIA QQQ
KPodCorp,,2019-02-08 11:00:00,167.083,SPY QQQ VIX consolidating in sideways wedge that points to eod looks like option killing rest of day
TankTopTrader,False,2019-02-08 10:59:00,167.14,SPY DIA QQQ took a short on MA13 betting on tightening trade war is going to hurt ecom rates hi on CC prob start to see defaults
Lach14,,2019-02-08 10:52:00,167.164,Top 3 Sector Portfolio Market Update at 1045 am Friday top3sectorportfoliocom SPY AAPL QQQ IBB
olfi3088,,2019-02-08 10:51:00,167.29,QQQ will close today at 16745
