DoubleShot,False,2019-02-08 14:01:00,0.936,PULM reverse split and offering in the same week hottrash
Kimochii,True,2019-02-08 13:59:00,0.936,PULM need more volume to break out 94
mstrtrdr11,,2019-02-08 13:58:00,0.9374,PULM 2 hours to close and will move another 45 seems like a good deal to me
JDR1983,True,2019-02-08 13:57:00,0.9375,PULM capitulation flush I hope and now we move higher Weak hands out
Owinski,True,2019-02-08 13:55:00,0.9399,PULM Ill be very happy if a handful of 4k sec filings are done AH
StockIt21,True,2019-02-08 13:54:00,0.9399,PULMWatch The Bounce Move Around 9515True Long Bulls Correcting Towards 100 EOD Shorts Dont Want To Hold Over Weekend imo
Dowager,,2019-02-08 13:52:00,0.93,Todays strategy was to do bottom catching on offering stocks for 515 Was successful on PULM MNGA
Jasoncarrico,False,2019-02-08 13:48:00,0.9313,MNGA I think these guys own PULM also
MuayThai,,2019-02-08 13:48:00,0.9313,PULM the offering is at 1465 so why is this dropping so much
Omae_Wa_Mou_Shindeiru,,2019-02-08 13:44:00,0.9347,PULM whos holding over the weekend
syllabus10,True,2019-02-08 13:42:00,0.945,PULM buy order pending at 997
Dman20200,,2019-02-08 13:41:00,0.948,PULM so we are exactly at 94595 call entry 87588
got_twits,,2019-02-08 13:41:00,0.948,PULM what are the odds itll go back up to 140 lOOOOL
TopPicks1989,True,2019-02-08 13:36:00,0.9426,PULM get over 95 see some chunky orders placed I believe
lambo4everyone,False,2019-02-08 13:36:00,0.9426,PULM garbage stock
got_twits,,2019-02-08 13:34:00,0.9478,PULM PUT YOUR SELL LIMITS HIGH
TopPicks1989,,2019-02-08 13:33:00,0.9494,PULM HOLD for the GOLD
TopPicks1989,True,2019-02-08 13:32:00,0.94,PULM going up Robinhood back and running lmaoooo
got_twits,,2019-02-08 13:29:00,0.934,PULM SPY DIA RH is down atm fyi equities and options major outage
sal61,,2019-02-08 13:27:00,0.9341,PULM anyone having issues buying on Robinhood
Sexaddict,True,2019-02-08 13:26:00,0.9341,PULM here we go
mstrtrdr11,,2019-02-08 13:23:00,0.9331,PULM Making the turn here getting ready to smoke the daytrader shorts Going much higher today buy it now Nonpatiently Bullish
nitneo,,2019-02-08 13:22:00,0.9332,PULM lol
TopPicks1989,,2019-02-08 13:22:00,0.9332,PULM Robinhood down
Iwillplay,,2019-02-08 13:22:00,0.9332,PULM its trying to save the 1 and that makes 3
Sakriel,True,2019-02-08 13:20:00,0.9335,PULM still long
Shakenbake56,True,2019-02-08 13:19:00,0.9324,PULM
StockIt21,True,2019-02-08 13:12:00,0.9221,PULM Could easily triple from here off positive News PR imo lower float plus investors lined up
goldcan1416,,2019-02-08 13:09:00,0.9291,PULM 0093 sad
StockIt21,True,2019-02-08 13:08:00,0.9316,PULM
LuckyZ,,2019-02-08 13:07:00,0.9316,stocks on watch RIOT PULM BPTH ZKIN CHEK
TopPicks1989,,2019-02-08 13:07:00,0.9316,PULM huh
lecorb,,2019-02-08 13:07:00,0.9316,Midday movers shakers httpsseekingalphacomnews3431417sourceansh EGAN COTY MAT SNMP FET ACET OMCL COLM TOO SKX MNGA BIOC APOP PULM HSIC CSS VCRA
cinder443,True,2019-02-08 13:05:00,0.9294,PULM my market buy is pending wtf
Bastard_Factory,True,2019-02-08 13:04:00,0.9372,PULM BUY BUY BUY
DK1998,True,2019-02-08 13:01:00,0.9196,PULM on watch
Sexaddict,True,2019-02-08 13:00:00,0.9187,PULM Im in for a gamble
itscrashing,,2019-02-08 12:58:00,0.9193,PULM not be surprised if we see a filing from Sabby soon
moreira,True,2019-02-08 12:58:00,0.9193,PULM look the volume coming
TopPicks1989,True,2019-02-08 12:51:00,0.9129,PULM cmon need volume sky is clear
mstrtrdr11,,2019-02-08 12:49:00,0.9192,PULM Stock going higher no doubt Over reaction to tiny dilution Needs 1 for compliance insiders will buy it to keep it over a buck
Bastard_Factory,True,2019-02-08 12:47:00,0.9155,PULM
Bastard_Factory,True,2019-02-08 12:46:00,0.9279,PULM Portfolio Diversity 9989
williambrannen,,2019-02-08 12:45:00,0.9066,PULM It must have killed him to wait 8 days to comply with Nasdaq
StockIt21,True,2019-02-08 12:45:00,0.9066,PULMTime for me to scoop up those day trading cheapiesbest of luck followers friends
TopPicks1989,True,2019-02-08 12:42:00,0.9345,PULM hold long term
JNelson467,,2019-02-08 12:41:00,0.9324,PULM glad I took my losses yesterday lost 10 and jumped ship feel for those who are still floating on the boat Put your floaties on
TopPicks1989,True,2019-02-08 12:41:00,0.9324,PULM get a above 1 all hell breaks lose next week
Dman20200,,2019-02-08 12:40:00,0.9339,PULM just hit my Pt1 93 now
mstrtrdr11,,2019-02-08 12:40:00,0.9339,PULM Im predicting a close around 140 today Buy it now or be sorry later You heard it first here
got_twits,,2019-02-08 12:36:00,0.9142,PULM offering is at 147 jeez
Jobenblue,,2019-02-08 12:36:00,0.9142,PULM isnt the point to stay above 1 for 10 days Lmao
RawlsRoyce,True,2019-02-08 12:36:00,0.9142,PULM doubled down at 90
Kimochii,True,2019-02-08 12:36:00,0.9142,PULM weak hand all out Time to go back 1
thatguycody17,,2019-02-08 12:35:00,0.9151,PULM someone should send a box of shit to HC
Dman20200,,2019-02-08 12:35:00,0.9151,PULM Im playing the technical bounce here trading way under its offering price short term swing or DT lets see how this finish
TopPicks1989,True,2019-02-08 12:35:00,0.9151,PULM going start moving pennys
mstrtrdr11,,2019-02-08 12:35:00,0.9151,PULM This stock is about to make a big Uturn and head up big here Stock on sale at this price buy it before it moves back over 1
AbuSalay,True,2019-02-08 12:34:00,0.9107,PULM it should bounce back today to 1
RawlsRoyce,True,2019-02-08 12:34:00,0.9107,PULM
bostonmike617,True,2019-02-08 12:34:00,0.9107,TTNP CLD DPW PULM
LongCut,False,2019-02-08 12:32:00,0.8962,PULM What a disaster Gonna need another reverse split and another offering pretty soon Sorry to anyone who is currently long
StockIt21,True,2019-02-08 12:32:00,0.8962,PULM
Iwillplay,,2019-02-08 12:32:00,0.8962,PULM I would luv to add for a swing but dont hav the balls
Dman20200,,2019-02-08 12:29:00,0.8943,PULM 2 successful day trades yesterday mentioned it needed to stay above 125 i am added for a bounce Day trademental 86 Pt1 9395 IMO
tradercalloptions,,2019-02-08 12:28:00,0.894,PULM this once a good buy Now wtf happened scaaaaaaam
PULMSHORT,False,2019-02-08 12:28:00,0.894,PULM I told you this was a buy at 005 b4 RS So looking good to buy cautiously 05
mstrtrdr11,,2019-02-08 12:23:00,0.8952,PULM its been fun today closed short position earned back my loss x3 in 2 days I expect insiders to drive this back above 1 by close
deen,,2019-02-08 12:22:00,0.8988,PULM shorts covering on this low float will leave shorts running for covers
PULMSHORT,False,2019-02-08 12:21:00,0.8964,PULM Can you believe that there are still ppl who are oblivious to their own existence buying this sht
AbuSalay,,2019-02-08 12:20:00,0.8982,PULM time to back 1
PULMSHORT,False,2019-02-08 12:19:00,0.8881,PULM I hope all those high flyin swingin Ds who hope to swing up have been caught in all these deep deep collapses DMan Platinum Trades
sosam,False,2019-02-08 12:19:00,0.8881,PULM perfect stock if you wanna loose it all like me feel like a fool holding for over a year and down 90 good job pumpers
PULMSHORT,False,2019-02-08 12:17:00,0.8703,PULM Congrats to all those in my group who have been pounding this since 20 and helping others NOT to listen to Owinski
Iwillplay,,2019-02-08 12:16:00,0.877,PULM Looking mighty ugly but its not over yet
StayAlivE,,2019-02-08 12:16:00,0.877,PULM I am a donkey for buying this yesterday
syllabus10,True,2019-02-08 12:15:00,0.8751,PULM 109 av
shivo17,,2019-02-08 12:14:00,0.8689,PULM feel bad for people who are holding its not going back up
soulberry,True,2019-02-08 12:14:00,0.8689,PULM in 85
Amsterdam_Trader,False,2019-02-08 12:14:00,0.8689,PULM IS THIS TRENDING
humour,False,2019-02-08 12:14:00,0.8689,PULM BIOC I love to see how bagholders are being diluted Know what you invest in
Kimochii,True,2019-02-08 12:12:00,0.872,PULM back to 1
stocksHunterUS,,2019-02-08 12:12:00,0.872,Recap Feb 8 19by stockshunterusEGAN COTY MAT TSI XXII TOO FET SKX ARWR MSI MNGA BIOC APOP PULM LEO HSIC HSGX
Kimochii,True,2019-02-08 12:12:00,0.872,PULM 085 is the bottom buy the dip
SBR,False,2019-02-08 12:08:00,0.8625,PULM i thought it would go back to under 1 but not this quickly management how did that RS workout Thank you sir may I have another
williambrannen,,2019-02-08 12:06:00,0.8559,PULM I am sure the mms have there hands in this too
deen,,2019-02-08 12:06:00,0.8559,PULM so 25 mil offering at 147 and drops 35seems ridiculous on low volume too seems to obvious that shorts getting away with murder here
Dark_One73,,2019-02-08 12:04:00,0.8574,PULM So offering on until Feb 12 Might as well take a nap until then to see what goes
Schueem,,2019-02-08 12:04:00,0.8574,PULM rsi at 18
mstrtrdr11,,2019-02-08 12:04:00,0.8574,PULM Now down 35 and still calling Dr Clarke Please Dr Clarke report to ER your company is having a breakdown Please start CPR
Sexaddict,,2019-02-08 12:03:00,0.8586,PULM I feel bad for Owen here he really believed Heres a beer for you mate Better days
theLEGOdeadpool,False,2019-02-08 12:02:00,0.8558,PULM hope longs got out on that pump yesterday because if notRIP
TheFacts,,2019-02-08 12:02:00,0.8558,PULM Going to ZKIN for a while specially with Shanghai Market reopening tomorrow after new year looking for a nice reversal
EvilCloudyy,False,2019-02-08 11:59:00,0.8577,PULM LOL the new HMNY
MariaC82,,2019-02-08 11:59:00,0.8577,Price or Vol Decliners ao1147amEST MNGA APOP BIOC PULM HSIC
hello8868,,2019-02-08 11:58:00,0.8617,PULM i hope this helps some of upeace
hello8868,,2019-02-08 11:57:00,0.8805,PULM u r hoping for an MBOT run but being there at the right time and trading it correctly r border line impossible
moreira,True,2019-02-08 11:57:00,0.8805,PULM time to bring this thing up now
okupwego,,2019-02-08 11:57:00,0.8805,PULM Wow all time low of 088 cents
stockyappleseed,,2019-02-08 11:56:00,0.8815,PULM if nothing good coming this still has a long way down to go
hello8868,,2019-02-08 11:56:00,0.8815,PULM u r trading the most manipulated industry on the planet the ppl u r trading with r sharks with a shit ton of money
scaredmoneydontmakenone,,2019-02-08 11:56:00,0.8815,PULM already under 1 again Lol Its was soooo obvious what their plan was Pump dilute Learn from this
Seriouslal,False,2019-02-08 11:55:00,0.8848,PULM toxic Took a loss and out from this
hello8868,,2019-02-08 11:54:00,0.881,PULM penny stocks r not for investing if u r investing in them u will lose all your money if u r screen watching u will lose your sanity
sampage,,2019-02-08 11:54:00,0.881,PULM ive lost 1035 on this POS
fuzzybeaver,,2019-02-08 11:52:00,0.8855,PULM oh ffs pulm Such a piece of shit
knightmaresin,,2019-02-08 11:51:00,0.8878,PULM its company is a scam they need to be delisted immediately for fraud
EvilCloudyy,False,2019-02-08 11:51:00,0.8878,PULM lol we aint finish yet
JORDAN__BELFORT,,2019-02-08 11:51:00,0.8878,PULM from 210 high of day yesterday to 080 cents today LMAO i just keeping showing u all the real risk behind these shitty stocks
mstrtrdr11,,2019-02-08 11:51:00,0.8878,PULM Anyone who had confidence Saul Owinetc That this company was legit now knows it is a farce I pleaded with everyone to short this
deen,,2019-02-08 11:51:00,0.8878,PULM so down Hard because 25 mill offering at 146
williambrannen,,2019-02-08 11:51:00,0.8878,PULM Terrible CEO
ask26,,2019-02-08 11:50:00,0.8827,PULM stop bleeding
ask26,,2019-02-08 11:50:00,0.8827,PULM death day
Sexaddict,,2019-02-08 11:48:00,0.8903,PULM Someone should contact sec
bostonxtrader,,2019-02-08 11:48:00,0.8903,PULM sorry folks
thatguycody17,,2019-02-08 11:47:00,0.8946,PULM all hope is lost
Dark_One73,,2019-02-08 11:46:00,0.8978,PULM I could avg down and be comfortable but I have NO faith this crap with fk tard mgmt can keep SP above 1 for 10 days
stockyappleseed,,2019-02-08 11:46:00,0.8978,PULM another very questionable decision by management
mstrtrdr11,,2019-02-08 11:46:00,0.8978,PULM Down 32 Dr Clarke where are you Calling Dr Clarke is anybody home
stockyappleseed,,2019-02-08 11:46:00,0.8978,PULM very weird they didnt even try to go for 10 straight trading days over 1 before an offering
GoldBrick,,2019-02-08 11:42:00,0.9103,PULM record lows being hit every 5 minutes Pre RS this is 09 cents
williambrannen,False,2019-02-08 11:42:00,0.9103,PULM HC Wainwright Co is acting as the exclusive placement agent 31 down today nice job with the offering
McAvre,True,2019-02-08 11:40:00,0.9106,PULM 7500 92 scalp Time
deen,,2019-02-08 11:39:00,0.9105,PULM i know this is garbage and manipulated but 2 mil offering and drops this far come on how does shorts get away with murder like this
moreira,True,2019-02-08 11:37:00,0.9133,PULM scientist from Harvard and MIT this is going back to 2 sooner than you think Be ready shorts just wait for the news
ohno,,2019-02-08 11:37:00,0.9133,PULM do u really believe that groups who has such a strong control on SP can now even let it go above 1 foolish to believe study pattern
bluriver,,2019-02-08 11:36:00,0.9111,PULM They learned how to make money from the Fyre Festival promoters and the DRYS CEO
flipping,,2019-02-08 11:36:00,0.9111,PULM down 30 percent shorts killing it
mstrtrdr11,,2019-02-08 11:34:00,0.92,PULM Clarke for President and Duke for VP now thats a winning ticket These guys are so inept that its almost funny to watch them
Craig305,,2019-02-08 11:29:00,0.9336,PULM why was the RS only 101 knowing they needed more dilution
mstrtrdr11,,2019-02-08 11:29:00,0.9336,PULM Wow my short position is flying Never thought this would crash so fast Its like nobody is home in PULM land just crazy lovin it
Sexaddict,,2019-02-08 11:28:00,0.9361,PULM Unbelievable
callAire977,False,2019-02-08 11:27:00,0.9361,PULM I dumped the bleeding has to end
shivo17,,2019-02-08 11:27:00,0.9361,PULM sold pre market thank god
kriks2611,,2019-02-08 11:26:00,0.9343,PULM uaaaaaau I am 98Fack you Pulmatrix
itscrashing,,2019-02-08 11:26:00,0.9343,PULM Whats the rules on doing another rs is there a time period
williambrannen,False,2019-02-08 11:26:00,0.9343,PULM HC Wainwright Co is acting as the exclusive placement agent
arungvapot,False,2019-02-08 11:25:00,0.9366,PULM still surprised to see that they are not at 70s
williambrannen,,2019-02-08 11:25:00,0.9366,PULM I just sent them a nice email I dont expect a return
neelsen01,,2019-02-08 11:22:00,0.9351,PULM Watching 75 level
ohno,,2019-02-08 11:21:00,0.9308,PULM exactly parallel trend as it started in 2017 Clear indication of huge offering in 80c range
doubleoseven,,2019-02-08 11:21:00,0.9308,PULM phew got out a couple weeks ago with pre rs loss of 15
EQUATION56,,2019-02-08 11:20:00,0.9376,PULM They shud file BK already 25 million keeps the doors open and lights on for what a MONTH
jacksonbrowne,,2019-02-08 11:19:00,0.9348,PULM According to Split Historycom a 10000 investment in March 2014 is worth 7392 today Bound to be fraud in there somewhere
bluriver,,2019-02-08 11:19:00,0.9348,PULM Wait for the slump to pick up steam after lunch Should close at 68 today
Amsterdam_Trader,False,2019-02-08 11:18:00,0.9305,PULM SUXKSSSS
JDR1983,True,2019-02-08 11:18:00,0.9305,PULM Why is this dropping on so much positive news
EQUATION56,,2019-02-08 11:15:00,0.9748,PULM Looks like you make a mint shorting this to ZERO nice job PULM unemployment line is waiting Lost big here
Vondraco,,2019-02-08 11:15:00,0.9748,PULM had a feeling this going sub 1 quick
williambrannen,,2019-02-08 11:12:00,0.9769,PULM current price before reverse split is 10 10 100 1 for 10 split A bargin for sure
itscrashing,,2019-02-08 11:11:00,0.979,PULM Going to be a long 5 hours to see if it can recover back and close over 1Shorts are going to mindfck a lot of people in that time
rezin8,,2019-02-08 11:10:00,0.9713,PULM if this no close over 100 its goodnight Irene Needs 10 days over 1
Jfly02,,2019-02-08 11:10:00,0.9713,PULM wow I need 4 to breakeven Kiss that goodbye forever
jacksonbrowne,,2019-02-08 11:08:00,0.9808,PULM Reverse merger with Ruthigen in Mar 2015 turned 1000 shares into 60 post merger That was the first retail flush 2nd flush is here
danteoutset,False,2019-02-08 11:08:00,0.9808,PULM worst stock i ever invested into
Dark_One73,,2019-02-08 11:08:00,0.9808,PULM I wake up late log on to THIS Ill go set the rest of my money on fire so I dont waste anymore of it on stupid chit like PULM LOL
williambrannen,,2019-02-08 11:07:00,0.9815,PULM wonder how bad this will kill the float
Jfly02,,2019-02-08 11:06:00,0.9814,PULM HAHAHAHAH Such a POS
Jasoncarrico,,2019-02-08 11:05:00,0.9814,PULM boy I know how to pick em 173 ugh
bostonxtrader,,2019-02-08 11:01:00,0.9819,YRIV is a better buy than PULM risks involve delisting possibility for both
bostonxtrader,,2019-02-08 10:56:00,0.9868,PULM not interested in straight side way lines thats not how you make money
arungvapot,,2019-02-08 10:55:00,0.9896,PULM How the fck can I short this
KC_trader,,2019-02-08 10:53:00,0.9879,PULM 97 buy in seems cheap
StockIt21,True,2019-02-08 10:52:00,0.9798,PULMAny Positive News PR Guidance NowLoving the RSIADXCCILong term swing right now True Long Bulls
Biotechplaya2point0,,2019-02-08 10:52:00,0.9798,PULM 2 years ago I glanced at this stock for a bit I pmd cfutgweiOD he said why the hell would u buy this ahead of offering I owe you
flipping,,2019-02-08 10:52:00,0.9798,PULM shorts making millions off this
Sent1231,,2019-02-08 10:52:00,0.9798,PULM will it go high by any chance
dirkfrank,,2019-02-08 10:51:00,0.9723,PULM who is picking up this 25 MWhy did they cancel the 25M Simple to answer for Clarke cs
itscrashing,,2019-02-08 10:47:00,0.9815,PULM This is what this scambag misled people with back in June 2018Heres a suggestion Clarke why not take a pay cut instead buy ur own stock
Kevin_Wolcott,,2019-02-08 10:45:00,0.9854,PULM LOL CEO is a lab guy with no experience I told u this 200 ago They should have done 120 RS
bluriver,,2019-02-08 10:45:00,0.9854,PULM wwwproxydocscompulm
bluriver,,2019-02-08 10:44:00,0.9803,PULM So they only have 97500000 more shares to pump in That is pump collapse RS pump collapse RS until they suck you dry
bluriver,,2019-02-08 10:43:00,0.9823,PULM shares from 200 million to 100 million shares by way of Reverse Splits by way of Reverse Splits
bluriver,,2019-02-08 10:43:00,0.9823,PULM June 5 2018 PULM Annual Mtg approved an increase in shares from 100 to 200 million shares and the ability to reduce the number of
B1B,,2019-02-08 10:42:00,0.9849,PULM negative 688 earnings per share TTM
GummyBearTwits,,2019-02-08 10:42:00,0.9849,PULM most insane thing is they will offer share in small blocks like 5M 017 again similar size Just do 1 big offering and finish it
GummyBearTwits,,2019-02-08 10:40:00,0.9863,PULM I said few days back another offering coming soon These miserable pricks are offering every week so far 3 offering
tradercalloptions,,2019-02-08 10:39:00,0.9834,PULM delisted
ninaa,,2019-02-08 10:39:00,0.9834,PULM did not see a pr in my mailbox of any offering
Schueem,,2019-02-08 10:39:00,0.9834,PULM new 52wk low see if this hits 85 next support
syllabus10,True,2019-02-08 10:38:00,0.9849,PULM up up and away Cudder
rob_banks,,2019-02-08 10:38:00,0.9849,PULM will be ready for another rs soon lol
ohno,,2019-02-08 10:38:00,0.9849,PULM Is anyone planning to put up a formal request to investigate insiders secret hands to make money via shorts as their proxies
itscrashing,,2019-02-08 10:37:00,0.982,PULM is it even in the best interest of shorts to have the company delisted Thats was going to happen at this rate
_Aloha_,,2019-02-08 10:36:00,0.9871,PULM Rule of the trading shorties dilution are out run of the the science Be back when it submits the NDA that will be in couple years
vasper,,2019-02-08 10:35:00,0.9885,PULM sold my puts for 300 fk Clarke and is cfo
GoldBrick,,2019-02-08 10:34:00,0.9819,PULM I could run this company better than the fuckwits theyve got runnin it
Axe_Capital_,,2019-02-08 10:34:00,0.9819,PULM you are dead to me
ohno,,2019-02-08 10:34:00,0.9819,PULM at this speed this stock could be well below 050 by Monday or Tuesday
parasailsam,,2019-02-08 10:33:00,0.9733,PULM ffs
GoldBrick,,2019-02-08 10:32:00,0.9769,PULM if the goal is to last 10 days above 1 why would you release bad news and not fluff news At least wait till after the 10 days is up
B1B,,2019-02-08 10:32:00,0.9769,PULM Offering financeyahoocomnewspulm
williambrannen,,2019-02-08 10:32:00,0.9769,PULM HC Wainwright Co is acting as the exclusive placement agent So you learn here bush league outfit IMO
GoldBrick,,2019-02-08 10:30:00,0.9768,PULM real smooths Clarke
williambrannen,,2019-02-08 10:29:00,0.9818,PULM Now there holding 99 lol true idiots
kriks2611,,2019-02-08 10:28:00,0.9815,PULM What a garbage
HSH2018,,2019-02-08 10:28:00,0.9815,PULM the future
guyguy,,2019-02-08 10:27:00,0.9964,PULM It didnt take them too long to get under a RS and then offering what a piece of junk like BiocApopAtos is on the way to do same
williambrannen,,2019-02-08 10:27:00,0.9964,PULM the CEO is a true dummie
Synchronization,,2019-02-08 10:27:00,0.9964,PULM Thinking mngmt is fleecing retail and at the end of the day insiderstutes end up with majority of company then they good news stream
HSH2018,,2019-02-08 10:27:00,0.9964,PULM like HMNY
arungvapot,False,2019-02-08 10:27:00,0.9964,PULM Yeah I think its gonna rebound now didnt know it hit 52 low already
Owinski,True,2019-02-08 10:26:00,0.9967,PULM Only way out of this is a huge announcement next week to fry the shorts Would love to see 200M BO announced Monday
Not_Coach_1K,,2019-02-08 10:26:00,0.9967,PULM very unfortunate for longs here
williambrannen,,2019-02-08 10:26:00,0.9967,PULM who ever is doing there offering is no good Because they should have never broke that 1 amateurs
arungvapot,False,2019-02-08 10:25:00,0.9957,PULM Taking a poll now how low do you think this will go I am counting for 80s
ilovemilad,,2019-02-08 10:25:00,0.9957,PULM sub dollar entry why not
Iwillplay,,2019-02-08 10:25:00,0.9957,PULM DOH
Sexaddict,,2019-02-08 10:24:00,0.9874,PULM What a POS
arungvapot,False,2019-02-08 10:24:00,0.9874,PULM Yeah I can laugh at everyones holding now as I took losses out 23
mscarol02,,2019-02-08 10:23:00,0.9904,PULM I made sure and added this to my NEVER buy list
HSH2018,,2019-02-08 10:23:00,0.9904,PULM EOD 05
Synchronization,,2019-02-08 10:23:00,0.9904,PULM Doing public offerings to destroy the price then RS and then remove public offering to have insides load up own the company
Amsterdam_Trader,False,2019-02-08 10:23:00,0.9904,PULM 1 DOLLAR BOYZZZZ
HSH2018,,2019-02-08 10:22:00,1.001,PULM Here is the answer Scrap remains scrap
AbuSalay,True,2019-02-08 10:22:00,1.001,PULM buy todaylets seewhat happene
ohno,False,2019-02-08 10:22:00,1.001,PULM I know I will get a strong reaction from hardcore bulls but still wanna ask does it really feel like a SCAM
EvilCloudyy,False,2019-02-08 10:22:00,1.001,PULM Another RS incoming kido
EvilCloudyy,False,2019-02-08 10:22:00,1.001,PULM under 1 LOL
rab1288,,2019-02-08 10:20:00,1.023,PULM why the sudden drop lost so much
dirkfrank,,2019-02-08 10:20:00,1.023,PULM zwaar kloten
Sexaddict,,2019-02-08 10:17:00,1.029,PULM Had a lot of hope in this little company Lost it all
farbo1998,,2019-02-08 10:17:00,1.029,PULM iborrowdeskcomreportPULM
Iwillplay,,2019-02-08 10:17:00,1.029,PULM Clarke if u hav good news nows the time to share
Axe_Capital_,True,2019-02-08 10:17:00,1.029,PULM loaded more either smart day trade or an idiot that didnt learn his lesson
ohno,,2019-02-08 10:16:00,1.04,PULM lost 52 from yesterdays HoD in just hours
