Jilet3,True,2019-02-08 11:44:00,121.772,DGAZ where do u guys thing this will go
AV8,,2019-02-08 11:27:00,121.217,UGAZ DGAZ UNG Hows everyone doing Remember money is just a thing nothing more than that a thinghave a great weekend either side
eminn3m,,2019-02-08 11:27:00,121.217,DGAZ very choppy action
eminn3m,,2019-02-08 11:19:00,121.51,DGAZ Do you guys babysit this or just set targets and stops
JoeSmoe12,,2019-02-08 11:11:00,121.98,DGAZ yaall wanna cut bait and run to U by all means The party bus still going tho
Award_Winning,,2019-02-08 11:06:00,121.739,DGAZ UGAZ UNG KOLD BOIL The experts ARE calling for a technical bounce BUT are failing to provide a legitimate catalyst to make it so
_mr_poopybutthole_,False,2019-02-08 10:51:00,121.225,DGAZ UGAZ yey another week of Theres only 1 gif for that
mrm0x,,2019-02-08 10:51:00,121.225,UGAZ DGAZ to folks that think winter is over
4Peanuts,,2019-02-08 10:44:00,121.387,UGAZ DGAZ Chinese Markets been closed all week What will they do at open Sunday night Careful after lunch when European markets close
NasdaqSnipper,False,2019-02-08 10:40:00,121.139,DGAZ sun is setting down
dukefinadv,,2019-02-08 10:37:00,121.826,UGAZ DGAZ Analyzing Feb 18 Jan 19 I learned a ton going forward There are typical patterns outside of what happened 4th qtr last yr
gotachance,,2019-02-08 10:33:00,121.149,DGAZ Just now 0 shares available to short on Fidelity Shares available to short with your broker
ChartMill,,2019-02-08 10:33:00,121.149,DGAZ has an average volume of 3704090 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
paulvitale,False,2019-02-08 10:23:00,121.312,DGAZ time to sell D and get into U
amitDBA,,2019-02-08 10:10:00,122.281,UGAZ DGAZ Those who play this for long time knows that NG has not breached 250 mark in last 4 years Its nice risk reward play here
DividendBot,,2019-02-08 10:07:00,122.606,We have detected 1 negative indicator as of 0208 for DGAZ More info at dividendbotcomsDGAZ
Birdseyeview,,2019-02-08 10:07:00,122.606,UGAZ perspective Would need a 78 gain to get back where it was just 2 weeks ago at 48s UNG DGAZ
ChrisVermeulen,True,2019-02-08 10:04:00,122.642,Nat gas setting up for big technical bounce thetechnicaltraderscomnat ngf UNG DGAZ UGAZ KOLD BOIL GAZB UNL
Good2go,True,2019-02-08 10:02:00,122.382,DGAZ Telling how it blasted up 4 bucks after open 119 NG needs to hold 55 to stay alive 250 is nifty
_mr_poopybutthole_,False,2019-02-08 09:54:00,122.513,DGAZ UGAZ
El_Rey,,2019-02-08 09:53:00,122.241,DGAZ NG is the wild west Its totally trading separate from fundamentals With that said I think gravity is pretty strong at this level
RockLeeee,,2019-02-08 09:45:00,123.084,UGAZ push DGAZ to 200
LamboMoney,True,2019-02-08 09:45:00,123.084,DGAZ this bitch is running
Bargainbrian,,2019-02-08 09:45:00,123.084,UGAZ punt fake DGAZ 150
Partridge,,2019-02-08 09:43:00,122.245,DRIP SHE SHAVES A BIT DGAZ and so will I
marcosantana,,2019-02-08 09:42:00,121.903,DGAZ Green
GeoMiner,,2019-02-08 09:40:00,121.45,DGAZ I always see the light after I sell I guess Ill be hanging with my friend KOLD
Good2go,,2019-02-08 09:40:00,121.45,DGAZ Just some canned levels 4the hell of it trivia 15 min chart
JoeSmoe12,True,2019-02-08 09:39:00,121.33,DGAZ The Singh bump is kicking in kids
_mr_poopybutthole_,,2019-02-08 09:36:00,120.31,DGAZ UGAZ investors in UGAZ when it historically goes down from JanFeb remind me of a drunk autistic children
