Stock_Bites,,2019-02-08 14:41:00,10.53,EGAN this company has tiny cash this isnt worth being an expensive stock
MariaC82,,2019-02-08 14:40:00,10.53,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
MarketWireNews,,2019-02-08 14:20:00,10.453,EGAN News marketwirenewscomnewsrel CMXC
SeanHo,,2019-02-08 14:17:00,10.416,EGAN still love the setup here interested to see how Monday will play out assuming this stays in trend
brayancito,True,2019-02-08 14:05:00,10.269,TENX EGAN CVET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY KTOV AMRN EPIX SEE DD seekingalphacominstablog
Stock_Bites,,2019-02-08 14:04:00,10.226,EGAN shouldnt buy until 980
Here2TradeThis,,2019-02-08 14:02:00,10.199,EGAN Reversal hourscome on
Stock_Bites,False,2019-02-08 14:02:00,10.199,EGAN Will hit 980 due to volume averages
getitalljoey,False,2019-02-08 13:51:00,10.16,EGAN beautiful crack Take your profits its over
topstockalerts,True,2019-02-08 13:51:00,10.16,Names to watch for Power HourTENX EGAN CVET FET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY MAT HSIC
Stock_Bites,,2019-02-08 13:47:00,10.323,EGAN Stock went wild at 1000 even over time it will return Dont pay too much
MasterCap,,2019-02-08 13:46:00,10.39,EGAN up big on a monster Q4 beat A few days ago I showed why EGAN has taken off how that relates to MRINyoutubecomwatchve3P27Mb
techsmart,,2019-02-08 13:23:00,10.54,PCG EGAN stock was BK and traded at 0005 and came back with new stock and wiped out old stock JFI
Stock_Bites,False,2019-02-08 13:21:00,10.509,EGAN Flipped my long to a short cant break high of day Market half way through Tiny company tiny cash huge competitors in this sector
MarketWireNews,,2019-02-08 13:20:00,10.511,EGAN News marketwirenewscomnewsrel PYTG
Truman2332,False,2019-02-08 13:14:00,10.575,EGAN earnings good but 42 gain on that report is nuts
mbarelorenzo,True,2019-02-08 13:13:00,10.635,EGAN NHOD soon
IntensityStocks,,2019-02-08 13:12:00,10.64,11149 PM Another HOD EGAN 1068 435 ON 3792K VOL ISW PreMarket WatchScan
Middaytrades97,,2019-02-08 13:07:00,10.477,EGAN short squeeze
MariaC82,,2019-02-08 13:07:00,10.477,Vol Ratio Leaders exc 10dy avg vol ao102pmEST EGAN SNNA WRTC TOO MAT RIOT UBNT
lecorb,,2019-02-08 13:07:00,10.477,Midday movers shakers httpsseekingalphacomnews3431417sourceansh EGAN COTY MAT SNMP FET ACET OMCL COLM TOO SKX MNGA BIOC APOP PULM HSIC CSS VCRA
easytradingeags,True,2019-02-08 13:06:00,10.525,EGAN Think this could see at least 13 with a gap fill This company will have a bright future if they keep on beating quarterly earnings
Truman2332,False,2019-02-08 13:06:00,10.525,EGAN by eodday traders will take profit and short sellers will establish shorts for next week Will add to my puts Imo
surd725,True,2019-02-08 13:04:00,10.558,EGAN Pop goes the weasel Im out boys GL
dreamcatcher1122,,2019-02-08 13:03:00,10.505,EGAN which way its going lol
Super1NYC,,2019-02-08 12:57:00,10.398,Top Gainers EGAN 40 COTY 27 MAT HSIC CVET FET RIOT OMCL COLM SKX FSCT ACET UBNT Hon Mntn LFAP OTC penny 750 at 119
surd725,True,2019-02-08 12:44:00,10.446,EGAN 11 PT
surd725,True,2019-02-08 12:44:00,10.446,EGAN holding nice in 1040S new leg 1060s
Slingshot,True,2019-02-08 12:42:00,10.457,EGAN 11 PT
Super1NYC,,2019-02-08 12:39:00,10.44,LFAP up 600 at 10 sub 1 OTC stock but 20M volumeEGAN COTY
Stock_Bites,,2019-02-08 12:38:00,10.405,EGAN HUGE seller
surd725,True,2019-02-08 12:28:00,10.374,EGAN holding up nice in 1030s little volume will send this over HOD
Bralio_Zee,True,2019-02-08 12:23:00,10.355,EGAN
AbuHmed81,False,2019-02-08 12:19:00,10.36,EGAN enough squeeze time to short
TradingKingEric,True,2019-02-08 12:19:00,10.36,Top MidDay GainersEGAN COTY MAT ACET COLM
topstockalerts,True,2019-02-08 12:14:00,10.39,Top GainersXXII OMCL SKX MSI UBNT FSCT ARWR EGAN EA CARA VSAT CLF COTY COLM SNNA
alex_ok,False,2019-02-08 12:12:00,10.353,EGAN Just a short squeeze and still couldnt break DH or even 105 This has done its part today
stocksHunterUS,,2019-02-08 12:12:00,10.353,Recap Feb 8 19by stockshunterusEGAN COTY MAT TSI XXII TOO FET SKX ARWR MSI MNGA BIOC APOP PULM LEO HSIC HSGX
Stock_Bites,,2019-02-08 12:07:00,10.427,EGAN company is tiny with little money nice scalp though
surd725,True,2019-02-08 12:05:00,10.47,EGAN squeeze
surd725,True,2019-02-08 12:03:00,10.292,EGAN weak hands at 1050 was nervous to wait for run
getitalljoey,,2019-02-08 12:02:00,10.354,EGAN 1026 sell avg
Stock_Bites,,2019-02-08 12:01:00,10.413,EGAN Same here nice profits This thing is done for the day good luck
slicktwit69,True,2019-02-08 12:01:00,10.413,EGAN another 20 gain after I announced it this morning probably my best call that i did not invest in wah wah
snapon1973,True,2019-02-08 11:59:00,10.439,EGAN fool and his money soon part
dixiebull,,2019-02-08 11:58:00,10.49,EGAN is it going to go this time or another fakeout
Stock_Bites,,2019-02-08 11:58:00,10.49,EGAN sold wouldnt hold past 1050 take profits quick Low volume
MariaC82,,2019-02-08 11:54:00,10.246,Price or Vol Leaders ao1147amEST EGAN COTY MAT COLM TOO FET XXII OMCL SKX MSI UBNT FSCT ARWR EA CARA VSAT CLF SNNA
Truman2332,False,2019-02-08 11:51:00,10.2,EGAN my 10 buck puts gonna make bankimo
traderskylar,True,2019-02-08 11:51:00,10.2,Whose holding EGAN COTY over the weekend
alexlive,True,2019-02-08 11:46:00,10.164,EGAN bull flag
matmasr,,2019-02-08 11:45:00,10.133,EGAN was a HEAT alert at 998 I already traded it twice but may still have some juice for an afternoon run
Stock_Bites,,2019-02-08 11:43:00,10.211,EGAN holding support for awhile recovers on dips Might hit 1050 before heading down
MarketWireNews,,2019-02-08 11:40:00,10.295,EGAN News marketwirenewscomnewsrel CMXC
snapon1973,True,2019-02-08 11:38:00,10.33,EGAN big money
alexlive,True,2019-02-08 11:35:00,10.285,EGAN shorts hate when they raise guidance haha keep pushing
slicktwit69,True,2019-02-08 11:35:00,10.285,EGAN called this one this morning
Truman2332,False,2019-02-08 11:34:00,10.255,EGAN opened puts37 seems overdone imo
AbuHmed81,True,2019-02-08 11:34:00,10.255,EGAN
mbarelorenzo,True,2019-02-08 11:18:00,10.268,EGAN idea over 1035
TommyTheBull,True,2019-02-08 11:17:00,10.287,EGAN about to squeeze
mbarelorenzo,,2019-02-08 11:17:00,10.287,EGAN on watch for BO
QN905,,2019-02-08 11:15:00,10.32,Long EGAN entry 1027 day trade position
surd725,True,2019-02-08 11:14:00,10.33,EGAN shorts be careful after lunch will pop again and break over HOD
surd725,True,2019-02-08 11:13:00,10.22,EGAN uptrend to 11s
surd725,True,2019-02-08 11:13:00,10.22,EGAN here it comes
getitalljoey,False,2019-02-08 11:10:00,10.202,EGAN Short every pop there will be profit taking I guarantee it And ill be here to remind you all
firehorse,,2019-02-08 11:08:00,10.24,EGAN PS 5
surd725,True,2019-02-08 11:06:00,10.197,EGAN break 1036 its gonna pop
Slingshot,True,2019-02-08 11:05:00,10.2,EGAN Testing new highs
JoeAlerts,True,2019-02-08 11:05:00,10.2,EGAN nice bid at 10
njrbk87,False,2019-02-08 11:02:00,10.06,EGAN Watch break below 984
Mohammed_Guru,,2019-02-08 10:45:00,10.33,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGAN Made 140 loss today which is not so bad for a very choppy day FRIDAY
Mohammed_Guru,,2019-02-08 10:43:00,10.195,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGANMade 140 loss today which is not so bad for a very choppy day FRIDAY
surd725,True,2019-02-08 10:42:00,10.208,EGAN shorts better cover then analyst PT its gonna pop
surd725,True,2019-02-08 10:41:00,10.1,EGAN holding nice at 1010 will pop soon
Malei,,2019-02-08 10:37:00,10.053,EOLS WRTC EGAN Bullish
alex_ok,False,2019-02-08 10:37:00,10.053,EGAN It looks very bear to me Went in the gap and failed and next supportlevel 9 goinfvkuhmjbmozsl
itipsdaily,,2019-02-08 10:33:00,10.067,EGAN more steam or no
tkhouston,True,2019-02-08 10:31:00,10.205,EGAN 11 today
alex_ok,False,2019-02-08 10:27:00,10.12,EGAN No supportlevels until 9 Should go down steady throughout the day now
mbarelorenzo,True,2019-02-08 10:27:00,10.12,EGAN on watch 1020 eventually will be my entry
njrbk87,False,2019-02-08 10:26:00,10.07,EGAN Garbage
GreenTak,True,2019-02-08 10:24:00,10.04,AMRS Trending G watch SGMO SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY MAT WRTC SKX AVP L watch BIOC APOP
foulball,,2019-02-08 10:24:00,10.04,EGAN stock is followed by 4 analysts all 4 raising price target todayPTs range from 11 to 18hopefully great earnings continue
ramesharige,True,2019-02-08 10:23:00,10.127,EGAN Lots of short sellers might have taken profits post lunch more buy volume gonna cross easily 11 just hang on tight guys
dannydarcourt,,2019-02-08 10:23:00,10.127,EGAN Got super lucky on this one happened to buy at 1008 and sold at 1064 so lucky it didnt go down to my stop loss
Jlee_,,2019-02-08 10:23:00,10.127,EGAN this isnt a quick flip Hold it Moving off of earnings news now
dixiebull,,2019-02-08 10:21:00,10.14,EGAN fake out break out happens a lot on Fridays
SeanHo,,2019-02-08 10:20:00,10.11,EGAN Im guessing alot of people took profits here and probably got stopped out after that move below VWAP but 10 is a key level here
RicFlairDrip,,2019-02-08 10:16:00,10.278,GOOS Cayman Im coming for you Walk around the beach with my Canada Goose on coz thats how i roll BIOC COTY MBOT EGAN movers
dixiebull,,2019-02-08 10:15:00,10.291,EGAN looking for a bounce off vwap or Im out
YGLD,,2019-02-08 10:12:00,10.33,EGAN 1060 entry was a negative its the better looking of whats available out there but 1060 isnt an A Setup entry Paytience
YGLD,,2019-02-08 10:10:00,10.34,EGAN Stops triggered Now May not be the time
surd725,True,2019-02-08 10:10:00,10.34,EGAN pull back then pop to 11
azrieljs1,,2019-02-08 10:09:00,10.46,EGAN whats best price to short
dixiebull,,2019-02-08 10:09:00,10.46,EGAN target 11 and 1150
YGLD,True,2019-02-08 10:08:00,10.643,EGAN 1060 entry tight stop lets see here
azrieljs1,False,2019-02-08 10:08:00,10.643,EGAN ready to short
HeekLikeThis,True,2019-02-08 10:08:00,10.643,EGAN go
YGLD,,2019-02-08 10:07:00,10.565,EGAN Coming back May have to Slap it
dixiebull,,2019-02-08 10:07:00,10.565,EGAN popping
SeanHo,,2019-02-08 10:07:00,10.565,EGAN Here we go
ramesharige,,2019-02-08 10:06:00,10.425,EGAN Dear short sellers please wait until it cross 11 after that you will regret not seeing 12 today
YGLD,,2019-02-08 10:02:00,10.216,WRTC EGAN I never had scans running during ore so not sure whats going on this morning but based off my analysis
lighttower123,True,2019-02-08 10:01:00,10.235,PHUNW the next COTY EGAN S1 out and 110 arb about to close with PHUN for 150x Free money
GreenTak,True,2019-02-08 10:01:00,10.235,SGMO Sold SGMO and went to AMRS Watching SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY
ramesharige,True,2019-02-08 10:01:00,10.235,EGAN Just wait for this guys let it cros 1050 then its gonna sky rocket till atleast 12 EOD
fastmoneytraders,,2019-02-08 10:00:00,10.213,so EGAN has a 40 million dollar shelf from last year and it has not been tapped yet so beware of it on this move bamseccomfiling110465918
SeanHo,,2019-02-08 09:59:00,10.187,EGAN Setup looks promising just needs to get over that 105055 area
W0LF,False,2019-02-08 09:57:00,10.04,EGAN short
Trade_to_Profit,True,2019-02-08 09:55:00,10.407,EGAN nice runner in morning
surd725,True,2019-02-08 09:55:00,10.407,EGAN 11 coming
WorkingGal,,2019-02-08 09:54:00,10.327,EGAN the volatility on this stock Wtf
SeanHo,,2019-02-08 09:53:00,10.362,EGAN Looks ready here
traderskylar,,2019-02-08 09:53:00,10.362,EGAN too late to enter
WallStreetSTTA,True,2019-02-08 09:51:00,10.119,COTY EGAN
mbarelorenzo,True,2019-02-08 09:51:00,10.119,EGAN idea over 1028
BLD33,True,2019-02-08 09:51:00,10.119,EGAN Next DBX
Jlee_,True,2019-02-08 09:49:00,10.145,EGAN been here since 6 Looking for 15
ProsperousNick,,2019-02-08 09:48:00,10.212,EGAN earnings winner
topstockalerts,True,2019-02-08 09:47:00,10.355,EGAN Monster move Congrats
TheStockSinatra,True,2019-02-08 09:46:00,10.207,EGAN dip into the 9s soon to load up for round two please
TheLazyGenius,True,2019-02-08 09:46:00,10.207,TOP stock you should be either watching or playing COTY EGAN AMRS SNNA
anyatrades,,2019-02-08 09:45:00,10.225,EGAN fast and easy
2plus2,,2019-02-08 09:45:00,10.225,EGAN looking for dip at 984
Thaddeusfp,,2019-02-08 09:45:00,10.225,SNNA EGAN
JORDAN__BELFORT,,2019-02-08 09:44:00,10.424,EGAN what a nice breakout missed it GL longs
ramesharige,,2019-02-08 09:44:00,10.424,EGAN if this breaks11 it may reach easily 13 EDO
larkspurdave,,2019-02-08 09:43:00,10.38,EGAN and ARWR screaming
brandon5,True,2019-02-08 09:43:00,10.38,EGAN SNNA Made back my losses and now up for the day thanks to TheLazyGenius
Afortunada,,2019-02-08 09:43:00,10.38,EGAN
market_notify,,2019-02-08 09:42:00,10.08,EGAN Broke through 10 psychological resistance
holdroyd,,2019-02-08 09:42:00,10.08,EGAN on a roll Low float vol picking up past 560k
Fastwolf12,,2019-02-08 09:41:00,10.116,mbarelorenzo EGAN any ideas of entry Perhaps 1001
TheLazyGenius,True,2019-02-08 09:40:00,10.049,EGAN Going in on the 10 break
ramesharige,,2019-02-08 09:40:00,10.049,EGAN if more buy volume it may reach to 13 easily as per the previous charts
2plus2,,2019-02-08 09:40:00,10.049,EGAN looking for dip at 949
StockHorizon,,2019-02-08 09:39:00,9.773,Free live view EGAN Alerted SHORT move trigger 889 LONG move trigger 985
TradingKingEric,True,2019-02-08 09:38:00,9.712,EGAN PHIIKOn the scanner
TheLazyGenius,True,2019-02-08 09:38:00,9.712,COTY SNNA EGAN Top 3 stocks right now you should be in to make money
market_notify,,2019-02-08 09:37:00,9.729,EGAN Needs more volume for my interest
JORDAN__BELFORT,,2019-02-08 09:37:00,9.729,EGAN trying to break out on watch for now
mbarelorenzo,True,2019-02-08 09:37:00,9.729,EGAN beautiful up 31 so far
TradeIdeasQuant,,2019-02-08 09:30:00,8.964,EGAN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 1045 from 972018
topstockalerts,True,2019-02-08 09:30:00,8.964,Pre market GainersCOTY CLD UBNT IMGN EXPE TVIX DXC EGAN TIK PSX HMY GRUB UVXY SBGL AVP
