thatsmrtoyou,,2019-02-08 12:35:00,3.01,ADMP
g66,,2019-02-08 12:29:00,2.98,thatsmrtoyou ADMP werent you the guy with the open Costco order How did that pan out
thatsmrtoyou,,2019-02-08 12:26:00,3.003,ADMP not gonna be above 305 until AH next friday when we get NDA naloxone pdufa date
beachsidefreddy,,2019-02-08 12:07:00,3.043,ADMP CARLO SHOULD BE ABLE TO GET US THROUGH THIS IF NOT CALL A BEE FARMER cnncom20190208healthh
KeepRollin,,2019-02-08 12:03:00,3.04,ADMP Carlo still pumping you guys still at 300Carlo costed you guys the ENTIRE BULL RUN
thatsmrtoyou,,2019-02-08 11:55:00,3.044,ADMP i guess news after hours on friday after options expire worthless Its the admp way unfortunately gotta sell calls and make premiums
Charlie_Buffett,,2019-02-08 11:53:00,3.041,ADMP Freddy cant join in Im Canadian We have Justin
beachsidefreddy,,2019-02-08 11:52:00,3.041,ADMP UMADBRASENT
kkblue,True,2019-02-08 11:49:00,3.055,ADMP only 100k outfyi
thatsmrtoyou,,2019-02-08 11:48:00,3.055,ADMP bsf has done all the work guys we are so indebted to him we should just give him all our sharesis this guy serious
thatsmrtoyou,,2019-02-08 11:47:00,3.05,ADMP omg beachsidefreddynthinks he works for admpthis gets sadder and sadder everyday
RichieRick,,2019-02-08 11:44:00,3.05,ADMP analyst sales estimates report is out americanbankingnewscom201
beachsidefreddy,,2019-02-08 11:37:00,3.05,ADMP PEDRO CK MESS IMPORTANT
echange33,,2019-02-08 11:33:00,3.061,ADMP laughable volume 23791 wake the F up Carlos
beachsidefreddy,,2019-02-08 11:29:00,3.061,ADMP DOES ANYONE THINK ITS IRONIC THAT ONE OF THE ADS THAT COMES UP ON ADMP IS FOR 3M I DO THE 3M TAPE IS AN OFF THE CHART MONEY MACHINE
beachsidefreddy,,2019-02-08 11:26:00,3.061,ADMP EVERYONE HERE WE HAVE DONE ALL THE WORK I WILL CUT AND PASTE ON MESSAGE THE LETTER ALL U NEED TO DO IS ADDRESS TO WHICH SENATOR DO IT
Erod70,True,2019-02-08 11:25:00,3.061,ADMP I encourage everyone take part in the effort surrounding epinephrine legislative reformThank you Freddy for leading the board effort
beachsidefreddy,,2019-02-08 11:23:00,3.06,ADMP TXBIZ SENT PRIVATE MESSAGE
beachsidefreddy,,2019-02-08 11:16:00,3.08,ADMP PEDRO I FOLLOWED AND MESSAGED
ure300,,2019-02-08 11:15:00,3.08,ADMP dead money
Charlie_Buffett,,2019-02-08 11:13:00,3.08,ADMP Theres only the old gang on the board When news hit again youll see all these Johnny come lately comments
StankyPigano,True,2019-02-08 11:06:00,3.08,ADMP What a snooze Fast moneys gone no one left but LT investors Buy the fade Great product partner ST catalysts SOTP still 10
Tdc1,True,2019-02-08 10:57:00,3.07,ADMP broad market bloody red again No volume again No news again Failed short attach yesterday that got bought up Yawn 1 week closer
beachsidefreddy,,2019-02-08 10:43:00,3.06,ADMP I SENT LETTER TO DIPNDIVE IF ANY OF YOU SPEAK WITH HIM HER CAN SHARE I ALSO INCLUDED TO CC FDA HHS AND SENATOR BLUMENTHAL
beachsidefreddy,,2019-02-08 10:29:00,3.044,ADMP ANYONE WHO WANTS BOILERPLATE EMAIL TO SEND TO THEIR SENATOR WE CAN SUPPLY
kkblue,True,2019-02-08 10:28:00,3.044,ADMP all but 300k outfyi
wjgesq,,2019-02-08 10:27:00,3.044,ADMP Seems like we are set to see under three againno shockerno market share and no word on material maters from ADMP
beachsidefreddy,,2019-02-08 10:24:00,3.04,ADMP WE ARE SENDING EMAILS TO FDA AND SENATORS ABOUT MYL CONTROL VIA VERBIAGE FOR SALES OF COMPETITIVE PRODUCTS IT ALL HELPS EPIPEN
Stockgodfather7,True,2019-02-08 10:13:00,3.053,ADMP The only time I want to see the color red is when its associated with green during Christmas LOL
marc67,True,2019-02-08 10:03:00,3.046,ADMP In the past all Feb PR were released around 12th and 23rd so I wouldnt be surprised to see something early next week
marc67,True,2019-02-08 10:02:00,3.046,ADMP Green
Charlie_Buffett,,2019-02-08 09:52:00,3.04,ADMP Funny how we have members that have been bears for 2 years How do you keep interest that long Closet bulls
Stockgodfather7,True,2019-02-08 09:52:00,3.04,ADMP Carlo check your ingredients I think you forgot to add yeast to the stock so that it can rise LOL
echange33,,2019-02-08 09:40:00,3.023,ADMP stock is bipolar
kkblue,True,2019-02-08 09:40:00,3.023,ADMP get ready I see movement
DetroitRobbie,,2019-02-08 09:39:00,3.023,ADMP lol 808 volume
kkblue,True,2019-02-08 09:39:00,3.023,ADMP still weird
kkblue,True,2019-02-08 09:39:00,3.023,ADMP not on halt list must be the other look outimho
kkblue,True,2019-02-08 09:38:00,3.023,ADMP gathering forces for a massive downturn orrrrrrrrrrrrrrr halt imho
kkblue,True,2019-02-08 09:37:00,3.023,ADMP really wierd startimho
echange33,,2019-02-08 09:35:00,3.06,ADMP actually feels like shes halted most of the time
