SamWiser,False,2019-02-08 11:41:00,2.336,CHK we going to 197 folks short the shit out a this
judge1,,2019-02-08 11:41:00,2.336,CHK Buy the dip catch the falling knife right now
pcl1011,True,2019-02-08 11:36:00,2.354,CHK Buy The Dip
ccledez,,2019-02-08 11:35:00,2.355,CHK low risk trade at this level
ChartMill,,2019-02-08 11:31:00,2.359,The PiotroskiF score of CHK is 700 This indicates good health for CHK chartmillcomanalyzephpu
mohmizb,False,2019-02-08 11:30:00,2.36,CHK 7th day straight down from 296 junk
judge1,,2019-02-08 11:28:00,2.365,CHK Not for the weak heart Might go lower Can hit 2 now Hard decision do I take a lost and reenter or take a chance
mramanathan,,2019-02-08 11:26:00,2.358,CHK 2
arowana29,,2019-02-08 11:26:00,2.358,CHK Im out See you guys under 2
Mark6969,,2019-02-08 11:25:00,2.355,CHK 57 loss every single fing day POS
notwill,,2019-02-08 11:25:00,2.355,CHK Energy Traders taking a break to have lunch at a Russian Bistro
jgraham,,2019-02-08 11:23:00,2.352,CHK Market down less than a percent Oil and NG slightly up Yeah this makes sense
MikeTheMight,,2019-02-08 11:21:00,2.354,CHK This is technically going lower Staying away for now
Bungunz,True,2019-02-08 11:20:00,2.341,CHK Loading up at 220 before earings Any sort of positive news will cause a MASSIVE short squeeze
wolfman123,,2019-02-08 11:20:00,2.341,CHK hold on tight shorts will cover into earninings
StephANIErod,,2019-02-08 11:18:00,2.338,CHK
Littup,True,2019-02-08 11:16:00,2.351,CHK if we hit 2 Im all in for ER
Jtrip,,2019-02-08 11:14:00,2.345,CHK this is plain stupid
parcha,,2019-02-08 11:10:00,2.356,CHK it has high beta of 3 so when index falls it doesnt help us
RisingProfits30,,2019-02-08 11:10:00,2.356,CHK need a CEO that will actually come out and defend his company instead of just watching it fall daily and continue to brag about how
Backstop,,2019-02-08 11:09:00,2.36,CHK POS
Stock_rancher,True,2019-02-08 11:06:00,2.365,CHK Almost down to my original January buy in Roller coaster
RyanCig,,2019-02-08 11:05:00,2.36,CHK tiimmmmmbeer haha unreal shorting right now
Short_Devil,False,2019-02-08 11:05:00,2.36,CRC CHK DNR OAS SM WLL all headed to a retest of Dec lows
jbbb,,2019-02-08 11:02:00,2.37,CHK worst management and stock Ive ever seen
Stock_rancher,,2019-02-08 11:01:00,2.375,CHK This stock spike much higher than others during JAN so this could be apart of the correction Just need Trump close the China deal
SKIER8731,,2019-02-08 10:57:00,2.385,CHK Wheres the Bottom of this Red for a week
SkipBayless,True,2019-02-08 10:56:00,2.402,CHK picked up some 250 calls today
sparkkplug,,2019-02-08 10:55:00,2.405,CHK another pos I got into sigh
sevensphere,True,2019-02-08 10:51:00,2.41,CHK the rekts joined the bears this morning or what
NYStockGuy,,2019-02-08 10:51:00,2.41,CHK Ill say it again only buy under 2
mark2003,True,2019-02-08 10:49:00,2.415,CHK relax folks not everyday is fireworks
R275,True,2019-02-08 10:43:00,2.423,CHK Ive got skin in this but I speculate no one knows shit pure gambling right now
SquawkAgain,True,2019-02-08 10:35:00,2.413,CHK the bulls know better
wildkyody,True,2019-02-08 10:25:00,2.425,CHK Theirs a reason this stock is on the most watched list day in and day out Bulls will have their day
Berserk74,,2019-02-08 10:25:00,2.425,CHK SWN Looks market may bounce on Tuesday or Wednesday
Short_Devil,False,2019-02-08 10:20:00,2.427,CRC CHK DNR OAS SM WLL smash them into bankruptcy
Trumpster,,2019-02-08 10:14:00,2.454,CHK The question isnt will CHK go down today The question is How much
PiKaNed,,2019-02-08 10:03:00,2.458,CHK if this can not hold 24 this will plunge to 23 quickly Get up now You are 5 days st8 RED
Stock_rancher,,2019-02-08 09:55:00,2.467,CHK Hoping rig count numbers create a WTI jumpfingers crossed
Andyh4,False,2019-02-08 09:54:00,2.465,CHK another turd day
MarketRealist,,2019-02-08 09:47:00,2.455,How Chesapeake Energy Performed in 2019 SPY CHK SWN SPXINDEX COG XOP marketrealistcom201902h
mohmizb,,2019-02-08 09:47:00,2.455,CHK another nasty day
mark2003,True,2019-02-08 09:39:00,2.479,CHK Short term target 273 enjoy
