oldyahooposter,,2019-02-08 11:52:00,1.275,MNKD Can someone be kind enough to tell me if Blackcock has so many shares then why is this stock is at the bottom of a dumpster fire
WTC6,,2019-02-08 11:48:00,1.28,MNKD MK says 30 soon Were all going to be rich
kevinmik,,2019-02-08 11:43:00,1.281,MNKD MNKD hosts its annual shareholder meeting in May Mike will be celebrating his 2 year anniversary as CEO stock price today 025
mannontop2,True,2019-02-08 11:40:00,1.281,MNKD This place is too quiet for meI feel like Im sitting in a library waiting for the delivery of a NewspaperReally boredLater
PhilMcKraken,,2019-02-08 11:38:00,1.282,MNKD Never could have imagined when I bought this in 2014 that 5 years later we would be at a quarter
sanantoniosal,,2019-02-08 11:37:00,1.281,MNKD bleeder
rozey1,,2019-02-08 11:31:00,1.28,MNKD News on Mon Mike throwing house warming party for employees shorts invitation says please bring gifts Bloomingdales has gift list
andrew31,,2019-02-08 11:30:00,1.283,MNKD Does anyone have last week complete script numbers
firefox2778,,2019-02-08 11:28:00,1.28,MNKD Time to kick out some BOD member
rooksleanne,,2019-02-08 11:24:00,1.282,MNKD annodynehealthcomwhatwe
kevinmik,,2019-02-08 11:23:00,1.285,MNKD if 613 TRx reported today is correct Mike must be concerned after 3 weeks over 1000 television ads that its working
GrosseEier,,2019-02-08 11:19:00,1.285,MNKD MK tying to be Nostradumbass just saying
CT_Biker,,2019-02-08 11:02:00,1.28,MNKD RLS needs to redo their site it looks like a hack did it Holy crap why did I buy this stock
kevinmik,,2019-02-08 10:59:00,1.272,MNKD time for MNKD to restructure company shifting business model to RD to build out a promising large pipeline that requires a new CEO
Thundersnow,,2019-02-08 10:59:00,1.272,MNKD Afrezza TV AD MSNBC 1055am
Dictatorsaurus,,2019-02-08 10:58:00,1.274,MNKD pumpers are desperate to blame others to they pounce on shorts
Harryx1,True,2019-02-08 10:57:00,1.275,MNKD Very close to ATH Monthly Revs
kevinmik,,2019-02-08 10:57:00,1.275,MNKD Mike hired in 2016 for his expertise for one reason to build out commercial organization to commercialize Afrezza time for a new CEO
CT_Biker,,2019-02-08 10:55:00,1.27,MNKD Did we hit 1k scripts yet
rozey1,,2019-02-08 10:49:00,1.272,MNKD guarantee they run the ATM keeping a lid on any break out
kevinmik,,2019-02-08 10:47:00,1.271,MNKD the wait continues US script growth brazil india europe japan intl canada mexico new pipeline TreT Phase 3 partner deals
mak50,True,2019-02-08 10:41:00,1.272,MNKD Zacks is nothing but an other corrupted tool of the shorts like SA MF YMB and the rest GLTAL
GrosseEier,,2019-02-08 10:41:00,1.272,MNKD the more delusionl pumptrds post ve cmnts the more it proves how incomptent mgnt really is Hmmm are those really ve nice try
firefox2778,,2019-02-08 10:39:00,1.275,MNKD there u havebuy and sell at 134137 Then short 137 to 127
wildpig,,2019-02-08 10:35:00,1.279,MNKD KENDALL another glaring mistake made by unqualified BODMGT there needs to be a total personnel cleansing with this corrupt company
wildpig,,2019-02-08 10:34:00,1.281,MNKD kendall is an empty suit a blow hard that the fools in mnkd mgt hired at overpriced salary kendall has done NOTHING WILL DO NOTHING
nick39,True,2019-02-08 10:29:00,1.285,MNKD Humorous news downgraded by Zacks Investment Research from a hold rating to a sell another firm says PT 2788 know what you own
yft212,,2019-02-08 10:21:00,1.285,MNKD I cant believe they havent got the pipeline page revised yet
Keeportrade,True,2019-02-08 10:19:00,1.291,MNKD Investing really not day 2day When I worked hardly paid attention 2market Was in funds diversified decades 2make enough 2retire
oldyahooposter,,2019-02-08 10:16:00,1.301,MNKD stock and management both suck donkey dick
cdean,,2019-02-08 10:14:00,1.303,MNKD shorts are working overtime of late lolLots of new names bashing today Guess thats because everyone blocked the old bashers haha
oldyahooposter,,2019-02-08 10:14:00,1.303,MNKD Afrezz is a very effective Prandial treatment for Diabetics
Dictatorsaurus,,2019-02-08 10:08:00,1.31,MNKD Now I get what Kendall meant when he said easiest job hes ever had It shows since hes doing absolutely nothing
Dusky323,,2019-02-08 10:00:00,1.313,MNKD been a while since Ive been here Fri scripts still get posted
iratepirate,,2019-02-08 09:55:00,1.315,MNKD Blackrock owns 117 mil shares Suckers
Harryx1,True,2019-02-08 09:55:00,1.315,MNKD instagramcomashmoney1992
JaguarJKD007,True,2019-02-08 09:54:00,1.313,MNKD Ultra
oldyahooposter,,2019-02-08 09:50:00,1.32,MNKD Is Blackcock buying this turd for their index fund If so nothing to see here
iratepirate,True,2019-02-08 09:41:00,1.312,MNKD I am an optimist have to be so bite me
PhilMcKraken,,2019-02-08 09:34:00,1.295,MNKD another week of nothing Where cashing their paychecks is the biggest accomplishment
