gio4,True,2019-02-08 14:12:00,2.239,RIOT bears are not happy today Bitcoin is going back up
t_underbridge,False,2019-02-08 14:10:00,2.266,RIOT Buy buy buy Dont stop to read recent SEC filings or PRs Especially dont read about their new death spiral convertibles
weaklys,True,2019-02-08 14:09:00,2.27,IDEX BYSD OSTK RIOT MARA DPW Locked and loaded all in on Bitcoin and Blockchain stocks Long
gio4,,2019-02-08 14:07:00,2.292,RIOT ready to pop
brayancito,True,2019-02-08 14:05:00,2.239,TENX EGAN CVET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY KTOV AMRN EPIX SEE DD seekingalphacominstablog
Economist4401,,2019-02-08 14:00:00,2.22,RIOT What drives it up coming from bottom 53 wkhigh is 18
coastalsouthernllc,True,2019-02-08 13:59:00,2.209,What a slow day today I have played nothing Watching CTHR ACET FSI RIOT CLSD TOO SELB DHX XXII
rob_banks,,2019-02-08 13:58:00,2.193,FTFT this is blockchain Known runner should be 1 imo Chart is ready DPW RIOT had solid runs today
triniDaCop,,2019-02-08 13:54:00,2.208,RIOT DPW cryto gamble Way to much risk bios are enough of a risk for me GL
stockcloud,True,2019-02-08 13:54:00,2.208,SELB RIOT TOO CLSD ACET CTHR MARA Called earlier Today GAINS IMO Nice trends and GAINS
DarkSonar,,2019-02-08 13:53:00,2.173,RIOT what a pussy move So disappointed a waste of great volume
Tradereversal,,2019-02-08 13:53:00,2.173,RIOT No Crypto was crazier than this onelooky hereturned up above first blue linenext sits at 5 IMO HmmmIMO
DonaldJ_Tr,True,2019-02-08 13:52:00,2.18,RIOT Blockchain for the Oil gas is HUGE
topstockalerts,True,2019-02-08 13:51:00,2.19,Names to watch for Power HourTENX EGAN CVET FET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY MAT HSIC
DonaldJ_Tr,True,2019-02-08 13:51:00,2.19,RIOT sitting on VWAP
topstockalerts,,2019-02-08 13:47:00,2.21,Names running along with BTCXRIOT NETE MARA
chrischerokee,True,2019-02-08 13:47:00,2.21,RIOT we need to hit 250 like now to confrim this breakout
Jesus101,,2019-02-08 13:46:00,2.21,TOPS gonna jump on RIOT fomo
DarkSonar,,2019-02-08 13:37:00,2.215,RIOT running out of gas so quickly Lets take this to 300
RidnThaWave,,2019-02-08 13:28:00,2.28,RIOT Wow so impressive whats the reason for the big move
gio4,True,2019-02-08 13:27:00,2.325,RIOT break 239 and we going much higher
t_underbridge,False,2019-02-08 13:26:00,2.312,RIOT Pumpers please step up your efforts I still havent been able to get filled on puts at an attractive price
Vawidro,True,2019-02-08 13:22:00,2.307,RIOT news about the blockchain technology
Ztrader26,True,2019-02-08 13:19:00,2.332,RIOT a lot of shorts will get squeezed Monday
gio4,True,2019-02-08 13:18:00,2.326,RIOT
Ztrader26,True,2019-02-08 13:18:00,2.326,RIOT 3 by Monday guaranteed
Vawidro,True,2019-02-08 13:17:00,2.323,RIOT run to the hills
Vawidro,True,2019-02-08 13:17:00,2.323,RIOT loading the truck
DarkSonar,,2019-02-08 13:17:00,2.323,RIOT that daily chart though
luv2rip,True,2019-02-08 13:13:00,2.295,RIOT
KayKen09,,2019-02-08 13:12:00,2.285,RIOT damn second time this week got caught chasing Lets see how the rest of today goes
ShawnAtCMS,False,2019-02-08 13:08:00,2.3,RIOT new pump and dump
LuckyZ,,2019-02-08 13:07:00,2.314,stocks on watch RIOT PULM BPTH ZKIN CHEK
MariaC82,,2019-02-08 13:07:00,2.314,Vol Ratio Leaders exc 10dy avg vol ao102pmEST EGAN SNNA WRTC TOO MAT RIOT UBNT
Maxxwall,True,2019-02-08 13:06:00,2.306,RIOT Ready for the next leg up Lets break 240
