rexjeddah,False,2019-02-08 13:34:00,250.204,DIA 250 put 2 w
SwingTrader19,,2019-02-08 13:33:00,250.243,vix getting slammed SPY QQQ DIA Stepping up the push higher VXXB TVIX
LambosOnTheMoon,False,2019-02-08 13:32:00,250.221,SPY DIA QQQ The Rising Wedge Typically retests the bottom trend line before DEATH lol My inner Bear will surface middle next week
got_twits,,2019-02-08 13:29:00,250.208,PULM SPY DIA RH is down atm fyi equities and options major outage
Godblessyou,False,2019-02-08 13:28:00,250.171,QQQ SPY DIA thebalancecomuseconomy
SpideyTrader,,2019-02-08 13:25:00,250.146,SPYQQQDIAXLK Taking a Trade in UVXY here 5174 very nimble and finger on the trigger Looking for a surge candle 52205280ish
Godblessyou,False,2019-02-08 13:25:00,250.146,QQQ SPY DIA Markets suck today
ThanhVII,,2019-02-08 13:19:00,250.181,BABA BIDU FXI IQ JKS WB TCEHY TME Their stock market should be rolling over if it wasnt for the gov buying SPY DIA IWM QQQ
SwingTrader19,True,2019-02-08 13:16:00,250.313,SPY QQQ DIA XBI Big push to end the Friday green the dow up 120pt from the lows MAGA
GreekGods,,2019-02-08 13:16:00,250.313,QQQ SPY DIA Love the games on expiration day they love playing both sides on chops
Fitzy800,,2019-02-08 13:09:00,250.26,SPY SPX DJIA DIA 10bps between the 1Y 10Y rest of the curve inverted bond market screaming 5 alarm fire
ravipam,,2019-02-08 12:56:00,250.211,SPY QQQ IWM DIA TLT BTCX GLD VIX Equities Gold Bonds and Crypto all on rise VIX still elevated Somethings got to give
markethistory,,2019-02-08 12:48:00,250.235,Falling net earnings revisions a warning sign for stocksbullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
TopStockCharts,False,2019-02-08 12:45:00,250.204,SP 500 Tale of Two Charts SPX SPY DIA DJIA COMPQ QQQ topstockchartscom201902
sauceymike,False,2019-02-08 12:45:00,250.204,A slow and painful bleed down is better One that picks up steam Let this play out over the next couple weeks SPY SPX DJIA DIA QQQ
sujeto,True,2019-02-08 12:38:00,249.944,DIA come on You can close green today
tyjj88,,2019-02-08 12:34:00,249.941,DIA keep babbling trump
MarketCharts,,2019-02-08 12:18:00,249.81,Dow Stocks At XDay Low 7Feb5Day 53 10Day 20 20Day 7 DJIA DIAIndexIndicatorscom
EWavePlayer,True,2019-02-08 12:16:00,249.615,SPY Good team effort making the vault over the bar just need a breather DIA QQQ SPX XLF IMW EEM
sauceymike,False,2019-02-08 12:15:00,249.596,Lets see how bulls feel after day 4 or 5 of the sell off DayTwo SPY SPX DJIA DIA QQQ
stocksHunterUS,False,2019-02-08 12:13:00,249.509,Midday Market pulse Feb 8 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
EWavePlayer,,2019-02-08 12:11:00,249.557,SPY Could the 10 yr really fall back in the channel DIA QQQ SPX XLF IMW EEM
SpideyTrader,,2019-02-08 12:04:00,249.666,SPYQQQDIAXLK This is one of those days where sometimes the trade you dont take is the big winner Let the insects enjoy catabolism
sauceymike,False,2019-02-08 12:01:00,249.898,Everyone wants a big pullback or retest of the lows Smart money knows when to pull out and buy back in cheap SPY SPX DJIA DIA QQQ
commonking,,2019-02-08 11:59:00,249.869,Annnnnnd its gone DJIA DIA dotard
sauceymike,False,2019-02-08 11:49:00,249.388,Sell off picking up steam Going to be an ugly close DayTwo SPY SPX DJIA DIA QQQ
SpideyTrader,False,2019-02-08 11:45:00,249.592,SPYQQQDIAXLK Absolutely anything can happen now via Computerized Collusion but Im thinking theyre getting ready to tank markets
GreekGods,,2019-02-08 11:41:00,249.433,QQQ DIA SPY Love the manipulation all the trade talk supposed news every hour to try to move ALGOS
sauceymike,False,2019-02-08 11:38:00,249.247,Many calling for a retest of the Dec lows We will see where it goes but this is off to an ugly start Be careful SPY SPX DJIA DIA QQQ
got_twits,,2019-02-08 11:33:00,249.341,SNAP DIA is under 200MA and this is still up lmfao
brizzality,,2019-02-08 11:30:00,249.505,DIA close above or under 25K
sauceymike,False,2019-02-08 11:28:00,249.48,Day two of the sell off and probably just getting started SPY SPX DJIA DIA QQQ
sauceymike,False,2019-02-08 11:25:00,249.576,Transition happening from prior bag holders to new ones SPY SPX DJIA DIA QQQ
sauceymike,False,2019-02-08 11:23:00,249.524,Wait for better prices in the coming weeks No need to rush in yet Still 35 to go SPY SPX DJIA DIA QQQ
vkc9999,,2019-02-08 11:21:00,249.343,DIA is weighing on QQQ
dannyboyyyy,False,2019-02-08 11:12:00,249.325,DIA already excited for Monday
sauceymike,False,2019-02-08 11:12:00,249.325,Trump went short and you should too SPY SPX DJIA DIA QQQ
MWM,False,2019-02-08 11:01:00,249.494,XLF BAC C DB WFC JPM They are falling from the Sky Watchout SPY DIA QQQ
TankTopTrader,False,2019-02-08 10:59:00,249.618,SPY DIA QQQ took a short on MA13 betting on tightening trade war is going to hurt ecom rates hi on CC prob start to see defaults
LouisWinthorpe,True,2019-02-08 10:46:00,249.979,DIA Got some 253 38 calls Please make a deal
BurrSinnington,False,2019-02-08 10:46:00,249.979,DIA 200 day rejection look for downside
markethistory,,2019-02-08 10:44:00,250.088,High yield bonds short term bearish sign for stockshttpstcooEvjbtDZUHSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ HYG
Bang4Buck,,2019-02-08 10:39:00,250.14,AWARE ESF SPX SPY COMPQ DJIA DIA QQQ RUT ZNF From twittercom1mrastatus109
sauceymike,False,2019-02-08 10:36:00,250.024,Sellers lurking and waiting on a pop SPY SPX DJIA DIA QQQ Bearish
Lel0uche_Vi_Brittania,False,2019-02-08 10:35:00,250.031,SPY DIA QQQ stick saves everywhere fukkkkkk offfff computers
Rookie24,,2019-02-08 10:34:00,249.996,DIA SPY Come on Dow go to 24500 today
sauceymike,False,2019-02-08 10:32:00,250.056,We were lucky to get the long run we did We knew this was coming and cant expect it to correct in a day or two SPY SPX DJIA DIA QQQ
imtopat,,2019-02-08 10:31:00,250.026,DIA Back to dec lows
Naveen4u,False,2019-02-08 10:25:00,249.726,QQQ DIA SPY strategic selling and getting ready to rug pull during power up 2 3 in cards today
sauceymike,False,2019-02-08 10:20:00,249.727,Its ugly out there SPY SPX DJIA DIA QQQ
Lel0uche_Vi_Brittania,False,2019-02-08 10:19:00,249.715,SPY bounce or die DIA QQQ BA FB AAPL right here all on support
Lel0uche_Vi_Brittania,False,2019-02-08 10:19:00,249.715,SPY lets die QQQ DJIA DIA
SpideyTrader,,2019-02-08 10:19:00,249.715,SPYQQQDIA Out of Called XLK Trade 67256730 Wanted more but Im not playing this greasy Algo game today Watching UVXY over 5320
chasereckelhoff,False,2019-02-08 10:14:00,249.877,SNAP the DIA will pull this down then the bull blood will shed Lets see how your roads to 35 hold up after the first hour and half
Maxydeartino,False,2019-02-08 10:09:00,250.194,DIA bearish
Lel0uche_Vi_Brittania,,2019-02-08 10:05:00,250.118,BA should see 395 by close SPY QQQ DIA
StockReversals,,2019-02-08 10:05:00,250.118,ESF SPY SPX DIA IWM we projected 2630 in the room on wednesday with this map stocktwitscomrEMiniFutur
sauceymike,,2019-02-08 10:00:00,249.993,Slow bleed down possibly for a week or two until we get the big flush out SPY SPX DJIA DIA QQQ
wisdomcube,,2019-02-08 09:57:00,250.14,AMZN SPY QQQ DIA Jeff Bezos smashes some middle aged spanish chick and the market tanks I do the same thing and the market doesnt care
sauceymike,False,2019-02-08 09:54:00,250.299,Looking shaky mixed and messy this will sell off today SPY SPX DJIA DIA QQQ
debjm,,2019-02-08 09:52:00,250.447,SPY administration may restrict Chinas accessinvestmts in 5G in US Cnbc news DJIA QQQ AMZN AAPL DIA SMH
Bang4Buck,,2019-02-08 09:49:00,250.508,Know the song Stupid Girl youtubecomwatchvBR4yQFZ Just change words to Stupid Buyer Hehe ESF COMPQ DJIA DIA QQQ SPX SPY RUT
sauceymike,False,2019-02-08 09:43:00,250.767,Sellers waiting and already made their mind up just waiting for prices to drive up a little more SPY SPX DJIA DIA QQQ
hayb95,False,2019-02-08 09:40:00,250.877,SPY DIA if this weekly candle closes as a bearish inverted hammer I am going to feel all warm and fuzzy inside
NFTRH,,2019-02-08 09:33:00,250.777,NFTRH A Precious Metals Update nftrhcom20190208aprec GLD SLV GDX GDXJ HUI SPY DIA QQQ ACWX FXI DBC USO UUP XME
