sketchybull,,2019-02-08 11:35:00,7.14,SLDB Pretty relaxed not sure if that was for me or not lol but badass dont make me turn to a bear
TheMarketWizard1,True,2019-02-08 11:34:00,7.135,SLDB its been only 2 days Lol Relax If you tell yourself Im in this for 2 weeks youll be surprised how much ull feel relaxed 10
sketchybull,True,2019-02-08 11:32:00,7.14,SLDB Praying for a quicker recovery honestly not looking that good but holding still
Hopupinu,True,2019-02-08 11:18:00,7.24,SLDB bounce
ShuelmTradeGreen,True,2019-02-08 11:16:00,7.235,SLDB as if now this is a swing trade could take a few days up to a few months but its definitely worth to hold and wait
surd725,True,2019-02-08 11:16:00,7.235,SLDB keep selling off please I would like to buy your shares around 7 Waiting on a real dip to double position
niram7,True,2019-02-08 11:14:00,7.239,SLDB shorties trying hard and doing a good job for now but this should recover and be more then 10
FreedomUsa,True,2019-02-08 11:14:00,7.239,SLDB like watching paint dryhalow volumemaybe more volume end of day otherwise looking at next week 1st PT 8
Hopupinu,True,2019-02-08 11:10:00,7.271,SLDB weak hands
treedstang,,2019-02-08 11:07:00,7.32,SLDB good support at 733 area
badahbingbadahboom,True,2019-02-08 11:02:00,7.412,SLDB stop loss at purchased price all or nothing to the moon or back to the station
REYI,,2019-02-08 10:53:00,7.412,SLDB I LOVE SLDB
Hopupinu,True,2019-02-08 10:53:00,7.412,SLDB waking up
surd725,True,2019-02-08 10:47:00,7.398,SLDB holding up nice pop to 8s soon Huge Gap 9s 10s in no brainer
REYI,,2019-02-08 10:46:00,7.385,SLDB A mi me encanta hacer el amor con mi mujer todas las noches mientras pienso en SLDB
FreedomUsa,True,2019-02-08 10:43:00,7.34,SLDB boring at the momentneeds volume
Jimmyjazz89,False,2019-02-08 10:42:00,7.34,SLDB will close red
Glenderblender,True,2019-02-08 10:41:00,7.32,SLDB UWT SGLB holding these 3
REYI,,2019-02-08 10:38:00,7.34,SLDB Me corro de alegría cuando pienso en SLDB
TheEddieMush,True,2019-02-08 10:37:00,7.35,SGMO SLDB Dark day for us gene editing investors and believers Buy the panic and believe in gene therapy Just know its a 1015 yr hold
Glenderblender,True,2019-02-08 10:28:00,7.47,SLDB holding
Hopupinu,True,2019-02-08 10:19:00,7.587,SLDB over 770 and rip
sketchybull,,2019-02-08 10:16:00,7.59,SLDB Looking good keep moving it boys
Hopupinu,True,2019-02-08 10:16:00,7.59,SLDB lets go 8
MarketzProdigy,,2019-02-08 10:12:00,7.49,SLDB channeling right now whatever way it breaks will be the trend for the day imo above 770 bullish below 735 bearish
LivefromDaGutter,True,2019-02-08 10:09:00,7.451,SGMO SLDB AAVL AGTC SIGHT AVRO ABEO VYGR ADVM ONCE BOLD RGNX NITE CRSP EDIT NTLA CLLS sell gene therapy buy INO
AnalystRatingsNetwork,,2019-02-08 10:08:00,7.474,Solid Biosciences downgraded by Svb Leerink Llc to market perform httpswwwmarketbeatcomr1161781 SLDB
Hopupinu,True,2019-02-08 10:04:00,7.535,SLDB nhod get it
Hopupinu,True,2019-02-08 09:58:00,7.399,SLDB turn and burn
Hopupinu,True,2019-02-08 09:50:00,7.574,SLDB
MarketzProdigy,,2019-02-08 09:48:00,7.563,SLDB 660670 is crucial to move back above today 9 ma on 30 min chart vrap at 708 which is still good plenty of peeps making money
FASTBFI,True,2019-02-08 09:44:00,7.449,SLDB out at 76 Good luck everyone
sketchybull,True,2019-02-08 09:43:00,7.45,SLDB Im in it for sure
FreedomUsa,True,2019-02-08 09:42:00,7.454,SLDB over 500k shares traded in first 12 minutes
wekilledshorts147,True,2019-02-08 09:41:00,7.42,SLDB what if merge With srpt powerhouse
Hopupinu,True,2019-02-08 09:39:00,7.608,SLDB go baby
dyost,True,2019-02-08 09:38:00,7.622,SLDB
FreedomUsa,True,2019-02-08 09:37:00,7.625,SLDB 76899 new HOD
shortmyculo,,2019-02-08 09:36:00,7.539,SLDB this will be over 8 by days end
TheMarketWizard1,True,2019-02-08 09:36:00,7.539,SLDB 750 half dollar broke out buying volume jumped in
Hopupinu,True,2019-02-08 09:35:00,7.578,SLDB
ShuelmTradeGreen,True,2019-02-08 09:35:00,7.578,SLDB selling when its 10
FreedomUsa,True,2019-02-08 09:34:00,7.503,SLDB new high of day printing
TradeIdeasQuant,,2019-02-08 09:34:00,7.503,SLDB tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
FreedomUsa,True,2019-02-08 09:34:00,7.503,SLDB 748 HOD 725 LOD
TheMarketWizard1,True,2019-02-08 09:33:00,7.406,SLDB Bam Broke thru 740 Heading for 10
MarketzProdigy,,2019-02-08 09:31:00,7.413,SLDB dont forget SSR today
