Buster101,,2019-02-08 12:55:00,12.784,UWT anyone have the link to the report
AmanAsmaro,True,2019-02-08 12:52:00,12.781,UWT if positive she would run
AmanAsmaro,,2019-02-08 12:52:00,12.781,UWT being held down until report
Twit2018,,2019-02-08 12:51:00,12.783,UWT GUSH down Tell on rig count report
DonaldTrumpsToupee,,2019-02-08 12:43:00,12.801,UWT not touching this until next week
AmanAsmaro,,2019-02-08 12:33:00,12.866,UWT that was way too easy to predict dollar crying
microfetis,False,2019-02-08 12:33:00,12.866,DWT 1800 shares 920 Im not done with you oil Keep falling UWT
AmanAsmaro,,2019-02-08 12:26:00,12.768,UWT really nice short on usd placed
JanaJaha,True,2019-02-08 12:23:00,12.727,UWT 17 before end of March How many of you think
Partridge,False,2019-02-08 12:21:00,12.725,UWT when day it will rally you are right just to suck you more in depth of pain
AmanAsmaro,,2019-02-08 12:16:00,12.697,UWT just doing my part to short the usd looking good
Deacon_Blue,,2019-02-08 12:02:00,12.76,UWT Libya still out all needed now is for Maduro to give Trump the finger and he sends a blockade Chaos is king
MauiOnMyMind,True,2019-02-08 11:49:00,12.613,UWT lots of MM buying at these prices
intradaytradingclub,,2019-02-08 11:45:00,12.596,Crude Oil and Natural Gas Forecast February 8 2019intradaytradingclub20190USO UWT DWTUNG UGAZ DGAZ
JohnCarver2000,,2019-02-08 11:43:00,12.608,DWT UWT A good chart is like having a roadmap Just follow the directions
AmanAsmaro,,2019-02-08 11:42:00,12.64,UWT honestly drop the fucking dollar DJIA SPY AMZN AAPL thats killing us
Partridge,False,2019-02-08 11:39:00,12.541,UWT I take your hate idiots and give you love back
Hopetomakeitnow,,2019-02-08 11:37:00,12.595,UWT big time Crazy
Partridge,False,2019-02-08 11:37:00,12.595,UWT TARGET HIT DELIVERY
Partridge,False,2019-02-08 11:35:00,12.726,UWT target 1269
Emcee43,,2019-02-08 11:35:00,12.726,UWT 10am PST
Emcee43,,2019-02-08 11:30:00,12.863,UWT when is the report out 1230
AmanAsmaro,True,2019-02-08 11:27:00,12.905,UWT DWT futures r turning along the currency is weak Bullish signals Also Hughes oil report We all know its gonna go up lol
Getuppig69,,2019-02-08 11:24:00,12.876,UGAZ This may be the new narrative that ends up making small shale producers go out of business UWT ukreuterscomarticleuso
johnNYXD,,2019-02-08 11:23:00,12.889,UWT DWT i have never seen OIL this strong in my entire life no jokes lol
Hopetomakeitnow,,2019-02-08 11:19:00,12.873,UWT so zig zag for the rest of the day I guess Dont make sense
bottletalk,,2019-02-08 11:11:00,12.83,UWT I predict that it will go up down then up then down and up then down and for power hour prob up then downi know my stuff
Partridge,False,2019-02-08 11:07:00,12.79,GUSH UWT mr M wants to spank some silly kids
Partridge,False,2019-02-08 11:03:00,12.83,UWT time t crash you monkeys
ChartMill,,2019-02-08 11:00:00,12.905,UWT has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
garyho02,,2019-02-08 10:57:00,12.89,UWT The Russian oil cuts have barely hit spring is on the way oil will be back up in a couple of weeks at most Hold
Hopetomakeitnow,,2019-02-08 10:55:00,12.807,UWT yeah play freaking zig zag on me lol
marcosantana,,2019-02-08 10:55:00,12.807,UWT A day when bulls and bears loose money
Lionhearted1,False,2019-02-08 10:55:00,12.807,UWT oil direction looking towards down
TheyLive,,2019-02-08 10:55:00,12.807,UWT Battle of the Five Armies Amazing watching the war between Elves Bulls Orks Bears DWT CLF USO
Partridge,,2019-02-08 10:54:00,12.766,UWT all you need is buy more so you lose more
Lionhearted1,False,2019-02-08 10:54:00,12.766,UWT its huge fear try to climbing and keep falling
JWG82,,2019-02-08 10:53:00,12.75,UWT what was that massive drop
Plastician,True,2019-02-08 10:48:00,12.934,UWT crude way oversold Were still 20 from its true price Market currently run by fear and hype rather than fundamentals
Glenderblender,True,2019-02-08 10:41:00,13.02,SLDB UWT SGLB holding these 3
KobesyTrades,,2019-02-08 10:39:00,12.908,DRIP maybe my favorite POS to trade Out core from 30 lower 1360s Watch XOP bounce to reenterGUSH USO DWT UWT CLF
AmanAsmaro,True,2019-02-08 10:33:00,12.916,UWT Hughes oil rig count report today in 25 hours
Plastician,,2019-02-08 10:32:00,12.936,UWT crude to reach 535 is probably the best it can do today
Doctor_Z,True,2019-02-08 10:32:00,12.936,UWT Uh oh somebody is rallying
gtitrader,True,2019-02-08 10:31:00,12.926,UWT oversold
AmanAsmaro,,2019-02-08 10:31:00,12.926,UWT in at 1280 300
Hopetomakeitnow,,2019-02-08 10:31:00,12.926,UWT its confusing today lol it may go up again But who knows this girl is like blue bluh bluh
Partridge,False,2019-02-08 10:29:00,12.775,UWT 1269 perfection target
johnNYXD,,2019-02-08 10:27:00,12.78,UWT DWT very good sign so far we holding on to 525 while stock market breaking yesterdays low
MrBrightSide_001,,2019-02-08 10:27:00,12.78,UWT Beware Partridge admitted to me in an email that he is paid by institutions to short stocks and sway opinion via StockTwits
Partridge,False,2019-02-08 10:27:00,12.78,UWT lets kill them all lol
Hopetomakeitnow,,2019-02-08 10:24:00,12.793,UWT it looks its about to sink tho
AmanAsmaro,,2019-02-08 10:22:00,12.763,UWT final attempt
TheSkepticizer,,2019-02-08 10:21:00,12.793,UWT Looks to me like another no good very bad day Sheesh Need exit strategy
Partridge,False,2019-02-08 10:18:00,12.699,UWT 1269 hit is
Partridge,False,2019-02-08 10:17:00,12.707,UWT GUSH how does it feel to be on another side of me brahs hahaha
EffinCraigBaby,,2019-02-08 10:15:00,12.717,UWT I just bought at 1281 Wtf
wangdiddy,,2019-02-08 10:14:00,12.713,UWT we got Cramered
richshay,,2019-02-08 10:12:00,12.818,UWT bij go home ur drunk Same with that ho DWT
Partridge,,2019-02-08 10:09:00,12.813,UWT so many clueless kids here thanks God they only trade on paper
ScareTactics,,2019-02-08 10:07:00,12.855,UWT DWT Craziness whos playing what
Hopetomakeitnow,,2019-02-08 10:01:00,12.741,UWT hell if anyone knows hahah
Hopetomakeitnow,,2019-02-08 09:59:00,12.765,UWT she is tripping I swear lol
AmanAsmaro,,2019-02-08 09:55:00,12.858,UWT seems like heading to bear territory today with the market
Ddwitte,,2019-02-08 09:54:00,12.871,UWT inverted HS that ran from July to the end of September was almost textbook leading to 76 peak This one will execute also mid 60s
MRWIGGLESTICK,True,2019-02-08 09:51:00,12.868,UWT bounce and runs off into the sunset
Hopetomakeitnow,,2019-02-08 09:47:00,12.729,UWT what in the world is going on
ItzShawn,True,2019-02-08 09:44:00,12.841,UWT waiting for trump to tweet my people will meet in China and Ill talk to xi over phone Trade deal over the phone
sgtchains,False,2019-02-08 09:42:00,12.772,UWT DWT I think that oil might be going down to 4849 for a bit over the next week
winnie_the_pooh,,2019-02-08 09:42:00,12.772,UWT they make blue pills for that
MauiOnMyMind,,2019-02-08 09:40:00,12.83,UWT can Cramer shut up He says oil is going up and now its going down
dallas68,True,2019-02-08 09:32:00,12.999,UWT hanging in thru the weekend
Hopetomakeitnow,,2019-02-08 09:30:00,13.005,UWT here you go an upward day for it today enjoy it
