Coolcomfort,True,2019-02-08 15:59:00,82.619,XBI new to xbi can this one move to 90
NinjaBob,,2019-02-08 13:26:00,82.385,LABU LABD XBI SPX News shows talking Global slowdown China Border800000 all dragging Market down
SwingTrader19,True,2019-02-08 13:16:00,82.42,SPY QQQ DIA XBI Big push to end the Friday green the dow up 120pt from the lows MAGA
NinjaBob,,2019-02-08 13:11:00,82.31,LABD Price above EMA8 trend Bull while LABU XBI below EMA8 Trend Bear Mon Tue should be very interesting with this Market
AdamAlpha,,2019-02-08 13:06:00,82.274,XBI slap the ask Friday fake support
NinjaBob,,2019-02-08 13:01:00,82.32,LABU XBI LABD Market still down could see sell off into close LABU Parabolic opens Mon at Fri LOD4536 unless Reverses Fri
PrecisionTrade365,,2019-02-08 12:51:00,82.266,The recent biotech gap crap MGNX 32 from highs OCX 45 from highs IBB XBI
oestelle,,2019-02-08 12:50:00,82.387,LABU red coz of bearish news is always buying opportunity LABD XBI
HardToLove,,2019-02-08 12:48:00,82.365,NVAX 12131245 XBI rose 81558208 065 NVAX beg mv up 1231 22122234
bullishbearscommunity,,2019-02-08 12:40:00,82.177,XBI wow hello volume
HardToLove,,2019-02-08 12:22:00,81.845,NVAX 12011213 XBI fell 82088155 065 NVAX rose
AdamAlpha,,2019-02-08 12:15:00,81.657,XBI SGMO why do people even try to talk me out of shit anymore like globalmacro saying sangamo was a winner what a pleb fkin plebs
NinjaBob,,2019-02-08 12:10:00,81.7,LABU XBI 5dma crossing below 8dma sign trend is changing toward Bearish LABD 5dma crossing above 8dma sign trend is changing Bullish
SwingTrader19,,2019-02-08 12:03:00,81.907,SPY QQQ XLI XBI Premeditated synchronized ETF buy programs that brings the market up from 2680 on ES Likely they defend 2680lod
Mamafox,False,2019-02-08 11:52:00,81.739,XBI some thought this was going up on a day where all indexes were red
HardToLove,,2019-02-08 11:51:00,81.745,NVAX 10451148 XBI fell 82578163 114 NVAX still tracking directionaly wnew LOD at 1111 EST
debjm,,2019-02-08 11:42:00,81.815,XBI IWM XPH one problem with small caps could be pressure on drug pricing as jnj has decided to put list prices on tv tv ads
EPS_MomentuM,True,2019-02-08 11:40:00,81.9,MDT insiders buying ahead of earnings I can only assume forward guidance will be raised higher IBB XBI BIB CURE SPY TLT QQQM barronscomarticlesmedtro
HardToLove,,2019-02-08 11:31:00,81.931,NVAX REMINDER XBINVAX DIRECTIONALLY well correlated sans catalyst but not so in magnitude This is its MO No known causeeffect tho
HardToLove,,2019-02-08 11:29:00,81.957,NVAX 10451120 XBI fell 82578181 092 NVAX followed suit 1128 1min NVAXXBI cht
fmrick,True,2019-02-08 10:57:00,82.19,XBI NVAX CRMD Looking for big events due SOON Look no further than these two stock Clock ticking on shorts
Bombay55,False,2019-02-08 10:48:00,82.39,XBI thanks to the dead cat bounces after the shitstorm in SGMO and sldb its still green Once day traders leave we will be red again imo
rtjon14,,2019-02-08 10:48:00,82.39,XBI bounced hard off the weekly middle bollinger LABU LABD
HardToLove,,2019-02-08 10:47:00,82.41,NVAX At 1045 XBI spread on a rise was 81318257 155 10251045 XBI rose 81738257 103 NVAX beg sm rise 1040
shummy,True,2019-02-08 10:45:00,82.502,XBI LABD LABU what does it tell u if bio is up on a red mrkt daySorry labd
rtjon14,,2019-02-08 10:41:00,82.407,LABD Capitulation alert LABU XBI
HardToLove,,2019-02-08 10:36:00,82.14,NVAX 1031 XBI spread on a rise was 81318219 108 NVAX tracked direction well until last XBI rise began 1025 NVAX flatted
SmarTrader1,,2019-02-08 10:21:00,81.854,XBI the level of manipulation here is downright disgusting This garbage should be 81 or 80
Appikutty,False,2019-02-08 10:17:00,81.937,XBI it should give up soon
Mamafox,False,2019-02-08 10:17:00,81.937,XBI wow its trying very hard Putting up a fight
xDeebs,False,2019-02-08 10:14:00,81.922,XBI rejected twice so far at the 13 ema
NinjaBob,,2019-02-08 10:11:00,82.034,LABD LABU XBI SPX all have stems onnear EMA2 can move at anytime
Bombay55,False,2019-02-08 10:08:00,82.09,XBI 82 level of support becomes a new wall now
TiraLee,,2019-02-08 10:05:00,81.94,XBI FNGU FNGD LABD LABU action tells BIO safe place now no rate hikes no effect on China FANGS CHIPS hurt until China resolution
AdamAlpha,,2019-02-08 09:55:00,81.843,XBI 4 hr pinned bias down
Biotech_Beast,,2019-02-08 09:52:00,81.797,AXON comment on upcoming data with AXOLentiPDXBI IBB NBIX VYGR SEELhttpsseekingalphacomarticle4199303goingaxovantsciencescomment80956336
NinjaBob,,2019-02-08 09:52:00,81.797,LABD LABU XBI reversing as Market drops lower
rtjon14,,2019-02-08 09:45:00,82.01,LABD I love the smell of Napalm in the morning XBI LABU
NinjaBob,,2019-02-08 09:44:00,82.008,LABD LABU XBI watching EMA4 EMA2
NinjaBob,,2019-02-08 09:41:00,81.957,LABU LABD XBI looking to put Candle stem on a line before reversing direction
AdamAlpha,,2019-02-08 09:38:00,81.667,XBI daily still neutral although weak
