BearerOfBadNews,True,2019-02-08 09:42:00,71.613,SQ ABSOLUTE MONSTER BIDS
SharpTrades,True,2019-02-08 09:41:00,71.725,SQ hulk smash
expgreen,True,2019-02-08 09:40:00,71.679,SQ run bearsrunnn
biggantt123,False,2019-02-08 09:40:00,71.679,SQ pump pump pump then DUMP by the smart money haha
BearerOfBadNews,True,2019-02-08 09:38:00,71.499,SQ never seen a stock shake weak hands for so long No dead cat bounce no crashes Mm dont want weak hands for the rally incoming
GFO,,2019-02-08 09:34:00,71.272,SQ Ill start trading at 930
Lennytravitz,,2019-02-08 09:33:00,71.06,SQ PI OKTA AAPL AMZN FB long term buy and hold gifts today
simonsarris,True,2019-02-08 09:33:00,71.06,SQ Goood morninghttpsseekingalphacomarticle4238257squaresgrowthjustbeginning
bedwards,True,2019-02-08 09:32:00,71.055,SQ moving like it did when it hit 20it did nothing for days and I soldbought back in at 27
AMZNSQUARED2,,2019-02-08 09:31:00,70.989,AMZN SQ lol Brilliant
StocksGalleryChamelleon,,2019-02-08 09:30:00,70.792,SQ only on journalfinancenet201902
