Nickalus,True,2019-02-08 14:19:00,2.436,XXII First 13f filed 31 Mar 17 137413 shares last 13f filed 7962834 million shares on 30 Sep 18 not one single share sold
kenneth3111,True,2019-02-08 14:19:00,2.436,XXII over 236 is still a good day Over 245 and we may see our sophisticated price again Curious if we get fast tracked
Nickalus,True,2019-02-08 14:15:00,2.428,XXII I have a feeling Blackrock will continue to buy thill they are just shy of 10 IMO They have not sold one single share
Nickalus,,2019-02-08 14:14:00,2.426,XXII Retirement funds pension funds also buying the common stock things are building in a positive way
Nickalus,True,2019-02-08 14:13:00,2.426,XXII Three major institutions holding over 45 million shares and BlackRock hold 79 million I am safe to say NO WORRIES
redmaiden_,True,2019-02-08 14:13:00,2.426,XXII EOD buys coming Textbook
StonedHedge2,,2019-02-08 14:12:00,2.426,XXII the 10 means more to me than the 3K
xxiitothemoon,,2019-02-08 14:09:00,2.406,XXII 220s here we come again
MFBOT,,2019-02-08 14:08:00,2.402,XXII I guess our buyer only wanted to work a half day
NoNameM0NTOYA,,2019-02-08 14:08:00,2.402,XXII Ill do pretty much anything to get more shares
packingpennies,,2019-02-08 14:08:00,2.402,XXII quit pumping with your 120 shares betsstock
NoNameM0NTOYA,,2019-02-08 14:08:00,2.402,XXII grabbed a very small handful of 2 puts just to see what sort of gain I can maybe get Would cash out to buy more common
cardinalsong,,2019-02-08 14:07:00,2.403,XXII not good
Congostockchat,,2019-02-08 14:06:00,2.401,XXII do we know yet what day earnings are
BetsStocks,,2019-02-08 14:05:00,2.411,XXII going much higher
xxiitothemoon,,2019-02-08 14:04:00,2.42,XXII cant get over moving averages than you aint shit
coastalsouthernllc,True,2019-02-08 13:59:00,2.434,What a slow day today I have played nothing Watching CTHR ACET FSI RIOT CLSD TOO SELB DHX XXII
jayboogie,True,2019-02-08 13:53:00,2.43,XXII saying of the dayBUY BEFORE YOU CRY
xxiitothemoon,,2019-02-08 13:49:00,2.425,XXII done
VictorELane,,2019-02-08 13:49:00,2.425,XXII XSPA worth look In 165 from Oct A few big blocks this hr makes up most vol 2day Pattern building Imo 21 Might just B ready Might
packingpennies,,2019-02-08 13:48:00,2.435,XXII pretty predictable no chance she closes above 240 and right back to 220 next week plan accordingly
RevBAFrederick,,2019-02-08 13:46:00,2.434,XXII oof wrong way Stone may get his double digits today 10
DV91,,2019-02-08 13:45:00,2.426,XXII yes
MillionToPennyInvestor,,2019-02-08 13:44:00,2.44,XXII anyone shorting this
don_corleone,,2019-02-08 13:35:00,2.442,XXII any worries about the pending lawsuit it seems lawsuits are business as usual so it has no impact here please comment
cardinalsong,,2019-02-08 13:32:00,2.465,XXII really hoping we hold can hold here
jayboogie,,2019-02-08 13:27:00,2.479,XXII bet they release the news after hours or over the weekend seems to be the new norm
SoulCrusher99,,2019-02-08 13:25:00,2.475,XXII Ill have to load up more next time the sp drops due to stagnant news
StonedHedge2,,2019-02-08 13:25:00,2.475,XXII just hold it here while we flip some more 2s
SoulCrusher99,,2019-02-08 13:24:00,2.478,XXII this much needed boost has rejuvenated my faith
TheStockMaster3000,,2019-02-08 13:22:00,2.485,XXII Beautiful Sold at 130 this morning I love this company
NoNameM0NTOYA,,2019-02-08 13:21:00,2.485,XXII eh maybe not A man knows nothing
NoNameM0NTOYA,,2019-02-08 13:18:00,2.48,XXII or we may see articles this weekend
NoNameM0NTOYA,,2019-02-08 13:18:00,2.48,XXII considering all the lawsuits and short pressure maybe it would be better for next week forbus to go out like a lamb today
stonedguy,,2019-02-08 13:17:00,2.484,XXII we go green and ambulance chasers come out Tell me bt not influencing sp
DV91,,2019-02-08 13:16:00,2.484,XXII this is 100 correct
NoNameM0NTOYA,,2019-02-08 13:15:00,2.485,XXII typically we have bloody Mondays after Friday runs notadiarheajoke
adictionbass,,2019-02-08 13:13:00,2.486,XXII would really love to go into the weekend strong without the EOW selloff
BuyHiSellLower,True,2019-02-08 13:13:00,2.486,XXII slipped in a half day real work and this is what I come back towere did that 12 come from its pretty im just gonna let this run
cbreen24,True,2019-02-08 13:09:00,2.478,XXII bears getting weak
stocksmanz,True,2019-02-08 13:06:00,2.48,Watching at this time AMRS AMD XXII CLD DPW TPNL
StockAlerts77,True,2019-02-08 13:04:00,2.472,Watching at this timeMGNX AMRS CLD XXII TPNL AMD DPW
keitrader,True,2019-02-08 13:00:00,2.481,XXII so FDA accepted the application and the FDA approval is coming sometime in March am i correct thanks
StonedHedge2,,2019-02-08 13:00:00,2.481,XXII itchy gets a pass on that one sort of
Nightrise,True,2019-02-08 12:57:00,2.485,XXII my balls are tingling
StonedHedge2,,2019-02-08 12:53:00,2.486,XXII chill Im trying to make 10
magpi,,2019-02-08 12:53:00,2.486,XXII Here we go again West Coast buying
MFBOT,,2019-02-08 12:52:00,2.48,XXII back to work mf
MFBOT,,2019-02-08 12:52:00,2.48,XXII whoever was slapping that ask needs to wipe his mouth and finish his lunch
NoNameM0NTOYA,,2019-02-08 12:50:00,2.479,XXII did some math need about 3540 a share for the lambo Ive wanted since about 2005 haha
intraTrader,,2019-02-08 12:44:00,2.472,XXII Stock on the Move here it goes seekingfincom20190208s
SoulCrusher99,,2019-02-08 12:38:00,2.476,XXII Post where ya been
StonedHedge2,,2019-02-08 12:38:00,2.476,XXII Henry is platinum
magpi,True,2019-02-08 12:37:00,2.476,XXII Remember silence is golden
Stachmo,,2019-02-08 12:36:00,2.478,XXII are we at 11share yet
magpi,True,2019-02-08 12:30:00,2.458,XXII 30 institutional holding in a small cap biotech Doesnt that tell you something
PostBio,True,2019-02-08 12:29:00,2.455,XXII Ill consider taking profits at 2000share
Congostockchat,,2019-02-08 12:28:00,2.455,All my big names are on the move today The slot machine is stuck on payout XXII NETE USAT
ev517,,2019-02-08 12:27:00,2.459,XXII 425 milli volume
MFBOT,,2019-02-08 12:26:00,2.45,XXII I think sideways the rest of the afternoon and 262 Monday
LeakyGull,,2019-02-08 12:26:00,2.45,XXII I do feel a little stupid taking profits at 244 but 12 gain is great Just glad im out before earnings
Stom22,True,2019-02-08 12:24:00,2.452,XXII bullish parabolic signal detected Let break 50 200 DMA Volume is up
StonedHedge2,,2019-02-08 12:24:00,2.452,XXII put up or shut up mf
jayboogie,,2019-02-08 12:23:00,2.45,XXII this will close over 260 bet it hits there by 130
jayboogie,,2019-02-08 12:23:00,2.45,XXII this much volume you guys will see something big happen next few days then cry you all sold haha so predictable
StonedHedge2,,2019-02-08 12:22:00,2.459,XXII Ill put 5 bucks on the HOD close
jayboogie,,2019-02-08 12:22:00,2.459,XXII guys its lunch time you truly dont learn its like a bunch of Jerrys kids here bla bla its over see haha no its not fools wait
vic101,,2019-02-08 12:21:00,2.458,XXII RevBAFrederick unlessThe tire trader blewHis whole life earlier Bad trading
RevBAFrederick,,2019-02-08 12:19:00,2.455,XXII lol Im gonna go with vic101 on this one Dudes been in the game longer than most of us have been alive Well close HOD
joemusic,,2019-02-08 12:18:00,2.46,XXII Altria July cnbccom20190208fdacal
FatPLover,,2019-02-08 12:18:00,2.46,XXII Daddy made bank today To BagholdersSirs I both salute and cry for you
ItchyMoeKoo,,2019-02-08 12:17:00,2.444,XXII dont be sad its over be glad it happened
xxiitothemoon,,2019-02-08 12:16:00,2.428,XXII bye bye price action so predictable
ItchyMoeKoo,,2019-02-08 12:15:00,2.42,XXII Party is over for today folks
stocktrader111,,2019-02-08 12:15:00,2.42,XXII out with small profit
Nickalus,,2019-02-08 12:15:00,2.42,XXII Not only are the tutes buying into the product but also they are buying into management Cant tell me they havent talked
roneli66,,2019-02-08 12:14:00,2.42,XXII congrats on those who sold in the 50s Down she goes
topstockalerts,True,2019-02-08 12:14:00,2.42,Top GainersXXII OMCL SKX MSI UBNT FSCT ARWR EGAN EA CARA VSAT CLF COTY COLM SNNA
stocksHunterUS,,2019-02-08 12:12:00,2.453,Recap Feb 8 19by stockshunterusEGAN COTY MAT TSI XXII TOO FET SKX ARWR MSI MNGA BIOC APOP PULM LEO HSIC HSGX
ItchyMoeKoo,,2019-02-08 12:12:00,2.453,XXII trxx a crypto stock trends and its 3 pennies
mickadoodledandy,,2019-02-08 12:10:00,2.458,XXII he cares for exposure It has to be over 5 dollar to trend
VictorELane,,2019-02-08 12:10:00,2.458,XXII nperish What constitutes slaughtered for you Say you bought in 222when does slaughtered happen np Curious
mlew17,,2019-02-08 12:10:00,2.458,XXII the real question is why do you care
Jyle74,,2019-02-08 12:09:00,2.459,XXII How come this never shows up as trending on ST
roneli66,,2019-02-08 12:06:00,2.456,XXII we have zero impact on stock pricezero
GrinchBot,True,2019-02-08 12:05:00,2.455,XXII Not selling mfs
MillionToPennyInvestor,,2019-02-08 12:04:00,2.457,XXII really Fda accepting the app pumps this up
nperish,False,2019-02-08 12:03:00,2.452,XXII Engulfing on the 15m overbought indicators take those profits dont get slaughtered
BaronKarza,,2019-02-08 12:03:00,2.452,XXII guess were done till after lunch now Mm action swings both ways
roneli66,,2019-02-08 12:03:00,2.452,XXII equal chance of 232no one knows
vic101,,2019-02-08 12:02:00,2.453,XXII 100 chance it rallies to new HOD Mark this post
dr3wsk1,,2019-02-08 12:00:00,2.45,XXII out for now Keeping it on watch That was fun on a crappy market day
jayboogie,,2019-02-08 12:00:00,2.45,XXII Nice lunchtime pullback cant wait till after lunch spike
stocktrader111,,2019-02-08 11:59:00,2.448,XXII if 244 support break i am out
ItchyMoeKoo,,2019-02-08 11:59:00,2.448,XXII I will party like its 1999 tonight
hitchhiker,,2019-02-08 11:59:00,2.448,XXII BBQ FAM httpswwwamazoncomdpB07CG49479refcmswrcpapiisuBxCbA6MKDN6
StonedHedge2,,2019-02-08 11:57:00,2.475,XXII Lew is here confirms my sell
ItchyMoeKoo,,2019-02-08 11:55:00,2.5,XXII Maria only shows up on our best days she needs to come around more often
mlew17,,2019-02-08 11:54:00,2.489,XXII packingpennies come to The Well tonight bro
ItchyMoeKoo,,2019-02-08 11:54:00,2.489,XXII Your average XXII shareholder has 200 shares and made sixty bucks today
MFBOT,,2019-02-08 11:54:00,2.489,XXII lets see if the next string of buys pour in
mlew17,,2019-02-08 11:54:00,2.489,XXII PP doesnt have shit to say when SP is up double digits
MariaC82,,2019-02-08 11:54:00,2.489,Price or Vol Leaders ao1147amEST EGAN COTY MAT COLM TOO FET XXII OMCL SKX MSI UBNT FSCT ARWR EA CARA VSAT CLF SNNA
GrinchBot,,2019-02-08 11:54:00,2.489,XXII Double P where you been bro
StockMarketGuru,,2019-02-08 11:54:00,2.489,XXII
Vecicka,True,2019-02-08 11:53:00,2.486,JE XXII flying today nice NBEV CRBP LEVB HEXO wake up
packingpennies,,2019-02-08 11:53:00,2.486,XXII StockTwits should enable you to sort through comments based on share count
zing16190,,2019-02-08 11:53:00,2.486,XXII Bout time this Nancy Pelosi backed stock took off
GrinchBot,,2019-02-08 11:53:00,2.486,XXII Hitchhiker get those BBQ TShirts ready mfer
bullbeareverywhere92,,2019-02-08 11:53:00,2.486,XXII are we at 1150 yet
Nickalus,True,2019-02-08 11:52:00,2.482,XXII volume is more than double this is buying from tutes for sure and someone is getting a big position either adding to or new
redmaiden_,True,2019-02-08 11:51:00,2.513,XXII massive buys strategically placed all am loading up
Nickalus,True,2019-02-08 11:51:00,2.513,XXII Tutes arent buying into the law suits and they have a hell of a lot more money at risk than any of us
BetsStocks,True,2019-02-08 11:50:00,2.507,XXII multi day runner looks into gap
ItchyMoeKoo,,2019-02-08 11:50:00,2.507,XXII Grinchy at work today
stocktrader111,True,2019-02-08 11:50:00,2.507,XXII perfect setup slowing climbinghigher high lower lows
Nickalus,True,2019-02-08 11:50:00,2.507,XXII With over 100 paid by FDA and the personal guidance by the FDA on how best to do it doubtful they deny it maybe fast track it
redmaiden_,,2019-02-08 11:49:00,2.505,XXII xmas cards 2019 imminent
420ChartOps,,2019-02-08 11:49:00,2.505,XXII dont put any weight to class action lawsuits boom MFers
enwmf,True,2019-02-08 11:49:00,2.505,XXII this why Henry asks why would anyone sell under 262
redmaiden_,,2019-02-08 11:49:00,2.505,XXII this keeps running we can have beef chix and pork at this mf BBQ
sparkkplug,,2019-02-08 11:48:00,2.504,XXII waiting for 25 to enter since I only got 25092 left in this account
GrinchBot,,2019-02-08 11:47:00,2.532,XXII Is it time to reconvene the BBQ planning committee August 2019 sounds about right
redmaiden_,,2019-02-08 11:47:00,2.532,XXII for those eating breakfast under a rock this am This is why more new coming likely
ItchyMoeKoo,,2019-02-08 11:47:00,2.532,XXII Timmy these mfs stole my shares and left me behind
hitchhiker,,2019-02-08 11:47:00,2.532,XXII where is GrinchBot when you need to find out who knows something
timmmmbuck2,,2019-02-08 11:46:00,2.545,XXII good for you guys Its about fing time
OnlyHODs,,2019-02-08 11:46:00,2.545,2019 Feb 08 1145 Alert 14 22nd Century Group Inc XXII 255 cnbccomquotessymbolXXII
XXIIJMP,,2019-02-08 11:46:00,2.545,XXII why are we up so much
ItchyMoeKoo,,2019-02-08 11:46:00,2.545,XXII some son of a bitch knows something
roneli66,,2019-02-08 11:45:00,2.544,XXII busted through the MAs Runner
beachbum1275,,2019-02-08 11:45:00,2.544,XXII my guess is their application is getting fast track status
VictorELane,,2019-02-08 11:45:00,2.544,XXII a couple shorts spotted
MFBOT,,2019-02-08 11:45:00,2.544,XXII 262 today
Congostockchat,,2019-02-08 11:45:00,2.544,XXII I want you to understand something This is not just about a stock price to me It is about the 12 year old me who started smoking
ItchyMoeKoo,,2019-02-08 11:45:00,2.544,XXII see i was happy for u guysnow im getting legitimately pissed
ev517,,2019-02-08 11:45:00,2.544,XXII dont remember a 15 day since the march up to 444
roneli66,,2019-02-08 11:45:00,2.544,XXII Attorneys about to announce the next lawsuit but negotiating with BT for more upfront moneylol
MFBOT,,2019-02-08 11:45:00,2.544,XXII I knew was coming
RevBAFrederick,,2019-02-08 11:44:00,2.54,XXII If I dont see photos of people balancing drinks on their knees tonight did the spike even happen
ItchyMoeKoo,,2019-02-08 11:44:00,2.54,XXII ok now its just getting stupid wtf is happening here
vic101,,2019-02-08 11:44:00,2.54,XXII there is a VERY high likelihood someone is only 50 with their buy order today How high will it go
szhao57,True,2019-02-08 11:44:00,2.54,XXII I expected it
MFBOT,,2019-02-08 11:44:00,2.54,XXII six legs up before lunch Mf
Nightrise,,2019-02-08 11:44:00,2.54,XXII oh daddy
OnlyHODs,,2019-02-08 11:44:00,2.54,2019 Feb 08 1144 Alert 13 22nd Century Group Inc XXII 254 cnbccomquotessymbolXXII
ItchyMoeKoo,,2019-02-08 11:44:00,2.54,XXII Flipping my cash from here to EKSO PRTK cost me 35 grand
Ztrader12,True,2019-02-08 11:43:00,2.524,XXII where is that dumbass CorvetteFund dumbest post I saw yesterday I even took a screenshot
StockPicksPro,,2019-02-08 11:43:00,2.524,XXII when price meets with 50DMA 200DMA
ItchyMoeKoo,,2019-02-08 11:43:00,2.524,XXII 6 weeks to lose it and 1 day to get it all back
npthr33,,2019-02-08 11:43:00,2.524,XXII love that this hit my stop yesterday after holding it for over a week
Congostockchat,,2019-02-08 11:42:00,2.515,XXII ecigs are exploding in peoples faces they are slitting their throats almost half of Massachusetts youth are addicted
RevBAFrederick,,2019-02-08 11:42:00,2.515,XXII Wow
ItchyMoeKoo,,2019-02-08 11:42:00,2.515,XXII she just keeps going
GrinchBot,,2019-02-08 11:42:00,2.515,XXII Break that wall mf
Congostockchat,True,2019-02-08 11:41:00,2.506,XXII lets understand this okay The ecig industry is falling apart The FDA is still going to make all tobacco vln Whos left XXII
ev517,,2019-02-08 11:40:00,2.504,XXII coming up to double average volume 32 milli currently
hdejong,,2019-02-08 11:40:00,2.504,XXII give us another 30 for the fun of it
FatPLover,,2019-02-08 11:40:00,2.504,XXII Dear Diary today XXII stock rose and Henry was spotted buying a new rolodex at the goodwill Was a good day to sell to bagholders
OnlyHODs,,2019-02-08 11:40:00,2.504,2019 Feb 08 1139 Alert 11 22nd Century Group Inc XXII 251 httpswwwcnbccomquotessymbolXXIIGood Volume
histarball,,2019-02-08 11:40:00,2.504,XXII dont believe in this one yet below that 200SMA Maybe I miss the trade Thats what the core is for
redmaiden_,True,2019-02-08 11:39:00,2.494,XXII oh snap 251
ItchyMoeKoo,,2019-02-08 11:39:00,2.494,XXII now to retain them
redmaiden_,True,2019-02-08 11:39:00,2.494,XXII heres your lambo mf
YouGuysCrayCray,True,2019-02-08 11:38:00,2.499,XXII im on road Someone tell me what caused spike Is it known
jayboogie,,2019-02-08 11:38:00,2.499,XXII when will we hear about the lambos hahaha this room is awesome
hombre,,2019-02-08 11:38:00,2.499,XXII Nice Going XXII Wishing yall the best peace
Congostockchat,,2019-02-08 11:37:00,2.495,XXII you guys swinging this need to put away your shares Do not touch them without first consulting with me I promise I will let you know
redmaiden_,True,2019-02-08 11:37:00,2.495,XXII harder ways to earn 1200 bucks good for him
Westy4,True,2019-02-08 11:37:00,2.495,XXII push it slap that ask
ItchyMoeKoo,,2019-02-08 11:36:00,2.493,XXII 12 cents from the collar mfs
ZimZamTraderMan,,2019-02-08 11:36:00,2.493,XXII Welp now selling at 234 seems dumb oh well cant win em all ive been waiting long enough to not lose money on this trade lol
redmaiden_,,2019-02-08 11:36:00,2.493,XXII and all of a sudden noobs pour in with I called it LMAO
ItchyMoeKoo,,2019-02-08 11:35:00,2.495,XXII Stoney flipped his 10K Charity cures greed by putting the desire to help others above storing up treasure for ones self tystoney
Nickalus,True,2019-02-08 11:35:00,2.495,XXII going forward with everything on the table for them double digit SP is in the future IMO
SinePari,,2019-02-08 11:35:00,2.495,XXII damn I timed this swing perfectly profits just dumping in
Congostockchat,,2019-02-08 11:35:00,2.495,XXII the FDA will never be able to contain the ecig epidemic When you have Massachusetts now reporting almost 50 of students using them
packingpennies,,2019-02-08 11:35:00,2.495,XXII if we break 250 I think it runs to 251
SnoogityBoogins,,2019-02-08 11:35:00,2.495,Between my holdings of RGSE and XXII I dont know whether to smile or cry
jibajohn,,2019-02-08 11:35:00,2.495,XXII 3 dollar calls
StonedHedge2,,2019-02-08 11:34:00,2.495,XXII no it isnt damn noob
ItchyMoeKoo,,2019-02-08 11:34:00,2.495,XXII Fuzzy Panda Sonya Clay are all loading up
redmaiden_,True,2019-02-08 11:33:00,2.485,XXII whats exciting is there are so many oppty for leg up here next few months Walk that mf to 4444 is possible in actuality
RevBAFrederick,,2019-02-08 11:33:00,2.485,XXII CG traded in his million HMNY shares to buy a million XXII shares Is that how trading works
vic101,,2019-02-08 11:33:00,2.485,XXII high chance there is a big institutional order and they will be buying ALL day Not much sense in blowing his lode by 1130am
ItchyMoeKoo,,2019-02-08 11:32:00,2.485,XXII running out of steam Its at the HOD mf
redmaiden_,True,2019-02-08 11:32:00,2.485,XXII id ever hug that mf Kramer on days like today Yep even Kramer
adictionbass,,2019-02-08 11:32:00,2.485,XXII looks like its running out of steam but the chart screams HODL
ItchyMoeKoo,,2019-02-08 11:31:00,2.482,XXII 3 mill sh in 2 hours
roneli66,,2019-02-08 11:31:00,2.482,XXII Nice bid and strong volume Makings for a strong run
nperish,True,2019-02-08 11:30:00,2.48,XXII Very nice movement retrace to 236 before breaking 250 very heavy resistance back in then stay safe here longs
ItchyMoeKoo,,2019-02-08 11:30:00,2.48,XXII
redmaiden_,True,2019-02-08 11:30:00,2.48,XXII itchy gettin all philosophical and stuff 4444 nice ring to it Soon mfs
magpi,,2019-02-08 11:29:00,2.481,XXII Break 250 to the moon
redmaiden_,,2019-02-08 11:29:00,2.481,XXII on a nice run Get it
ItchyMoeKoo,,2019-02-08 11:29:00,2.481,XXII Let your conduct be without covetousness be content with such things as you have
ItchyMoeKoo,,2019-02-08 11:28:00,2.478,XXII LustGluttonyGreedSlothWrathEnvyPride
roneli66,,2019-02-08 11:28:00,2.478,XXII wheres the fuckin PR Henry Asleep at the wheel
RevBAFrederick,,2019-02-08 11:27:00,2.475,XXII 4444
redmaiden_,,2019-02-08 11:27:00,2.475,XXII gets to 444 then sell but not a penny sooner LOL
redmaiden_,True,2019-02-08 11:27:00,2.475,XXII any of you mfs sell early dont whine when your FOMO reaches epic levels dont want to hear mfs
ItchyMoeKoo,,2019-02-08 11:27:00,2.475,XXII greed vs insanity 7deadlysins
redmaiden_,True,2019-02-08 11:26:00,2.465,XXII sells this for a couple dimes when youve got a dollar coming True definition of Insanity
RevBAFrederick,,2019-02-08 11:24:00,2.46,XXII For the science geeks zmesciencecomsciencenico
