DuffelBagChad,,2019-02-08 11:45:00,6.54,NTWK also we have no patent in Germany to try the case on Its a utility model with patent still pending Which is why theyre appealing
DuffelBagChad,,2019-02-08 11:44:00,6.54,NTWK like i said yest i think we stay 29 and betterregardless of germany outcome
stoneguy,,2019-02-08 11:42:00,6.54,NTWK nlst this is not fun
H20oO,,2019-02-08 11:30:00,6.617,NTWK NLST whats going on
AcesFull602,,2019-02-08 11:28:00,6.599,NTWK NLST every Monday at the bell buy 100 market shares Ill be willing to post my purchase to show Im not going anywhere familyfirst
AcesFull602,True,2019-02-08 11:25:00,6.599,NTWK if we do it at the exact same time we can move this and control more every week until we have news NLST
AcesFull602,True,2019-02-08 11:24:00,6.599,NTWK To all my NLST Family can we all work together to help like set a specific time one day a week buy 100 shares at market
SanderJ,,2019-02-08 11:23:00,6.599,NTWK Any one posting here since blah blah please reveal the amount you have put in Else its like 1 share at 010 and long and strong
DaLump,True,2019-02-08 11:23:00,6.599,NTWK Since 16 Holding
WoofOfPawStreet,,2019-02-08 11:22:00,6.599,NTWK NLST I made profits here in September getting close to selling before I give it all back The longer I stay the more I doubt Hong
DrakeTrader,True,2019-02-08 11:21:00,6.599,NTWK here since 12 whos with me
omarbonilla,True,2019-02-08 11:01:00,6.65,NTWK Been here since Sept w a 069 average Talk about loyalty Hong you BETTER not drop the ball Make my pain suffering pay off
AboveKool,,2019-02-08 10:51:00,6.84,NTWK NLST can someone give me some important dates
Baymax07,,2019-02-08 10:42:00,6.8,NTWK forget settlement just buy us out 2b
Mikeyboy12,,2019-02-08 10:28:00,6.81,NTWK yo yo yo want to feel better Go check out MNGA RS THEN dilution droPs 50
Chavingia,,2019-02-08 10:24:00,6.81,NTWK nlst We arent even betting on the company We are betting on a lawsuit Lol
McMeatNuts,,2019-02-08 10:19:00,6.81,NTWK darn I get tied up at work and keep missing the chance to buy at 30
rehill3,,2019-02-08 10:17:00,6.81,NTWK I gotta say Netlist is lucky to have such patient shareholders Hong owes it to everyone who has stood behind his patents
rick1flick,True,2019-02-08 10:14:00,6.81,NTWK NLST if youre flipping you should be buying here not selling im not selling until win or settlement
slittlef,True,2019-02-08 10:10:00,6.81,NTWK NLST look at the ask Need some volume and I think she would go north
cbrn,True,2019-02-08 10:08:00,6.81,NTWK Nlst Hope government strikes a friendly deal successful in avoiding shutdown Will be adding shares in increments
TheEnabler,True,2019-02-08 10:00:00,6.81,NTWK we have seen several times what happens when news or domo hitdont sell at these levels friends
StarF,,2019-02-08 09:55:00,6.81,NTWK nlst just keeps on dropping
clydehopper,,2019-02-08 09:53:00,6.81,NTWK touch down near 200 MA These rats love low volume so they can do their dirty work
clydehopper,True,2019-02-08 09:35:00,6.733,NTWK a3cent spread now cant wait to kick these MMs to the curb
