JimInvestor,False,2019-02-08 14:42:00,38.397,Algo now dumpIts how they suck in retailKeep your eye on global macro fallAnd dram nand glutCnbc ee times jim handyetcSOXX MU
w97,,2019-02-08 14:38:00,38.446,MU Someone is selling Everything else green micron in the dolldrums
Tekd65,True,2019-02-08 14:37:00,38.492,MU such strength Tempted to buy back covered calls I sold yesterday
flourish,,2019-02-08 14:32:00,38.673,CLF FCX AKS X XME ZEUS Metals Chartomania Monday release SMH MU AMD INTC NVDA CY Semis Chartomania Wednesday release
Sketro,,2019-02-08 14:32:00,38.673,MU CNBC fear mongering market going green all they focus on is drops
mpelle,True,2019-02-08 14:31:00,38.669,MU stocktwitscommpellemessa
Gobabygo,True,2019-02-08 14:30:00,38.659,MU Most semis positve now guess MU didnt get the memo
mpelle,True,2019-02-08 14:29:00,38.653,MU BB is 20M to 100M per DAY in buying through 0919 So far masterfully run We compete with those buys Gem GL
VTAlum,True,2019-02-08 14:29:00,38.653,AMD MU If we get the rumored border security deal over the weekend we fly on Monday
Instaupgrades,True,2019-02-08 14:26:00,38.68,SPY trade deal over the weekend Highly possible GO MNUCHIN AND LIGHTHIZER MU AMD INTC NVDA CHIPS WILL FLY AFTER TRADE DEAL
mpelle,True,2019-02-08 14:26:00,38.68,MU 37s were short lived and tasty Mr Market delivered a gift through the GS fraud Thanks GL
VTAlum,True,2019-02-08 14:24:00,38.715,AMD MU I couldnt imagine being long in this kind of volatility Longs You Da Real MVP
JimInvestor,False,2019-02-08 14:23:00,38.694,Falling as algo pump endsWe are in quad4 ww macro slowdownThe compthecomp eps gr will be uglyChip glut issurpriseWDC MU
WallStreetWhisperer,True,2019-02-08 14:22:00,38.703,MU How about that Big thanks to GS got myself 8k 3771 Day traded it 3 times MU Studying UR Stock no shakingbacking but
floridahockeyman,,2019-02-08 14:21:00,38.658,MU stk needs to burp and take a shyt but then well resume skyward
floridahockeyman,,2019-02-08 14:17:00,38.665,MU we will finish EOD 3970 or so Im told
Shergasmic,,2019-02-08 14:16:00,38.664,MU options manipulation to the rescue
floridahockeyman,,2019-02-08 14:15:00,38.722,MU its kinda nice having DT as my wifes Godfather
VTAlum,True,2019-02-08 14:14:00,38.755,AMD MU The beast has awoken
atrader20,,2019-02-08 14:14:00,38.755,MU SPY anyone thinking that was the entire SPY pullback or is this up move to 270275 area a fakeout
VTAlum,True,2019-02-08 14:12:00,38.646,AMD MU I knew having a split personality would pay off one day Lol jk or am I
w97,,2019-02-08 14:11:00,38.612,MU Insane Wdc green MU still trouble getting below 2 loss
wader2k,,2019-02-08 14:09:00,38.594,AMD MU MRVL gotta laugh was busy at work thinking id catch a low to add toward end of day come back and its all GREEN 8
floridahockeyman,,2019-02-08 14:09:00,38.594,MU thanks Jim I knew if u showed up we would be back over 3850 again
kabab,True,2019-02-08 14:07:00,38.547,MU Twitter abuzz with this article Read Super bullish wccftechcomexclusivemicr
Instaupgrades,True,2019-02-08 14:07:00,38.547,MU MICRON THE MOST MANIPULATED STOCK EVER WE SHOULD BE TRADING BEYOND 60 AND WE WILL BE THERE AFTER CHINA DEAL SPY AMD NVDA INTC
floridahockeyman,,2019-02-08 14:07:00,38.547,MU question 4 the traders here do u trade options shares both if both any particular ratio of one 2 the other u follow thnx
Instaupgrades,True,2019-02-08 14:06:00,38.51,MU 42 NEXT WEEK AND BREAKOUT
Ready4Recession,,2019-02-08 14:06:00,38.51,MU this stock has no fucking resilience
Yeeld,True,2019-02-08 14:05:00,38.441,MU Sanjay with the reversal head fake Sanjay u dirty dog you
VTAlum,True,2019-02-08 14:05:00,38.441,AMD MU Maxiumum fear is over Now we fly on the bears dime
Ready4Recession,,2019-02-08 14:04:00,38.426,MU you people saying what a reversal are stupid
JimInvestor,False,2019-02-08 14:04:00,38.426,Goldman warnedHandy reported sameto 35then 29MU
floridahockeyman,,2019-02-08 14:00:00,38.542,MU made a quick 2K on the options I picked up this amholding onto the shares tho
Instaupgrades,True,2019-02-08 13:57:00,38.586,SPY trade deal is coming Trump does not need to go to China Mnuich and Lighthiezer will come back with YUGE NEWS MU INTC AMD NVDA
wjs29,True,2019-02-08 13:56:00,38.535,MU talk about reversalsshortys are getting obliterated
Oliwood,True,2019-02-08 13:56:00,38.535,MU FML I missed that run Goldman Slacks told me on my IB news feed semis are due to crash FML
spacechimp,True,2019-02-08 13:56:00,38.535,MU wow WDC went green Hope this was a bear trap Fresh meat
sanchezklauss,,2019-02-08 13:53:00,38.498,MU sold a little early but not gonna complain about 700 profit
floridahockeyman,,2019-02-08 13:53:00,38.498,MU DT said that he was keeping it real ambiguous until the very end
floridahockeyman,,2019-02-08 13:52:00,38.508,MU gimme a big block a really big one
MariaGascon,True,2019-02-08 13:51:00,38.466,MU haha where are all the damn bears
floridahockeyman,,2019-02-08 13:50:00,38.493,MU me and Tepper coming for u stubborn shorts
VTAlum,True,2019-02-08 13:49:00,38.458,AMD MU We Want More We Want More
Jamtrades,,2019-02-08 13:49:00,38.458,MU buying aggression is insane covered David Tepper has to be buying
MariaGascon,True,2019-02-08 13:47:00,38.388,MU 39 is coming the dip this morning was a gift yayayaya
BeastieBoys,,2019-02-08 13:47:00,38.388,MU Mr market is having a sale if your looking for a longer term value play cant beat this
floridahockeyman,,2019-02-08 13:47:00,38.388,MU slow and steady does it
spacechimp,,2019-02-08 13:47:00,38.388,MU dump pump from GS to unload their puts
floridahockeyman,,2019-02-08 13:45:00,38.343,MU remember those big blocks that came in near the EOD yesterday as Yogi would say its gonna be deja vu all over again
VTAlum,True,2019-02-08 13:45:00,38.343,MU AMD Savage What a reversal
floridahockeyman,,2019-02-08 13:42:00,38.278,MU keep posting JimInvestor you are my 4leaf clover man
JimInvestor,False,2019-02-08 13:40:00,38.212,Tech Price collapses chips nand dram Excess supply for a long timeBlock Files feb8COMPQ NDX SOXS SOXX SOXL WDC AMD INTC MU
floridahockeyman,,2019-02-08 13:40:00,38.212,MU I like days like this where both bulls and bears can make money dont get too greedy bears helps us ride this up to EOD
VTAlum,True,2019-02-08 13:36:00,38.181,AMD MU Holding for a big fat green Monday
maxrev,,2019-02-08 13:35:00,38.195,MU my trade went well today waiting for the next opp
floridahockeyman,,2019-02-08 13:33:00,38.228,MU I told u guys that this would finish up by EOD hoping to see 40 but would be very happy with 39 GO ALGOS
WallStreetForecaster,False,2019-02-08 13:33:00,38.228,MU Forecast with inverted cycle
floridahockeyman,,2019-02-08 13:32:00,38.195,MU was hoping JimInvestor showed up now we can scream higher
JimInvestor,False,2019-02-08 13:19:00,38.193,Chip pricedowntrendram nandmemory semiconductorCOMPQ SOXS SOXX SOXL MU WDC GDP EU Asia being marked downeps grcomps
tdishnica,,2019-02-08 13:17:00,38.144,MU anyone having issues with robinhood
JP95Trader,,2019-02-08 13:17:00,38.144,MU all semis recovering now I wonder how many people loaded Puts this morning thinking it was going to keep dropping
VTAlum,True,2019-02-08 13:15:00,38.176,MU AMD Wow I should be getting paid for this oh wait XD
w97,,2019-02-08 13:14:00,38.188,MU Horrible Why back up
MariaGascon,True,2019-02-08 13:13:00,38.194,MU lol I think the loser GS stole weak hands shares and now up we go WallStreetWhisperer XOXOXO
Eugene_Maslov,,2019-02-08 13:13:00,38.194,VTAlum Do you hold MU AMD over weekend
Oliwood,,2019-02-08 13:13:00,38.194,MU bearish and bullish in the same day I told you Id be bipolar today still waiting for a FML from MariaGascon
sanchezklauss,True,2019-02-08 13:10:00,38.108,MU Shorts if you feel the smell of smoke check your ass
MariaGascon,True,2019-02-08 13:08:00,38.024,MU I want 39 close squezzzzzzzzzzz
VTAlum,True,2019-02-08 13:03:00,38.022,AMD MU That feeling when you sold puts and added calls near the bottom on both MU and AMD today
LostEverthingInLife,,2019-02-08 12:58:00,37.967,MU Companys projection is earnings will go down every quarter from now I believe it will be a slow death
boldandnuts,,2019-02-08 12:57:00,38.004,Friday Overtrading Recap BABA MU MAT NFLX TSLA FBhttpstcoawVloy2nJL httpstcoSE4uKgaWnq httpstcosf6MrdJnn2
boldandnuts,,2019-02-08 12:57:00,38.004,Friday Overtrading Recap BABA MU MAT NFLX TSLA FB httpstcoGiznhvbaEJ httpstcorec7RaFDaM
Instaupgrades,True,2019-02-08 12:52:00,37.893,MU 39 close and we explode next week
hedgegram,True,2019-02-08 12:48:00,37.971,AMD MU
MariaGascon,True,2019-02-08 12:47:00,37.988,MU Are we ready for a short squezzzzzzz yeeeeeeee hawwwwwww
intraTrader,,2019-02-08 12:43:00,37.879,MU Trend Analysis Report here it goes seekingfincom20190208t
WallStreetWhisperer,True,2019-02-08 12:42:00,37.873,MU Money flow turning green and its riding being supported 20 MA A close above it will be bullish GL
Angelina118,True,2019-02-08 12:40:00,37.835,MU CNBC more gain for semis ignore GS and that what I did
ShantP21,,2019-02-08 12:37:00,37.799,MU Socialism experiment in Finland isnt creating more jobs but it is making people happiermarketwatchcomstorysocia
tri9n3y,True,2019-02-08 12:36:00,37.769,MU stop listening to the fake news people Fox all dayyyyy
dianek,True,2019-02-08 12:32:00,37.743,MU fk CNBC talking heads
Shergasmic,,2019-02-08 12:30:00,37.724,MU money flow beginning to turn upward
VTAlum,True,2019-02-08 12:29:00,37.698,MU What are the odds that this goes back above 39 in the next couple days Hmmm Ill take that bet
itschrisolson,True,2019-02-08 12:27:00,37.687,MU I hope the stock keeps falling so I can continue to add to my 2020 50C
Trump_says,,2019-02-08 12:25:00,37.774,F BA MU AMD GE AMD AMZN AMAT NVDA I wanna cheap price
jjackso3,False,2019-02-08 12:24:00,37.746,MU Chaikin Money Flow is neg again
jjackso3,,2019-02-08 12:23:00,37.69,MU 3539 50 day SMA should bounce
jjackso3,,2019-02-08 12:21:00,37.73,MU VWAP is trying to hold it up Let it go
bowieinspace,True,2019-02-08 12:21:00,37.73,MU got my 3750 shares filled earlier Probably all the excitement for today Enjoy the weekend fellow bulls
JorelLaraKalel,,2019-02-08 12:19:00,37.731,3 Artificial Intelligence Stocks That Are Currently Cheap GOOG GOOGL NVDA MU foolcominvesting201902
Attention,,2019-02-08 12:13:00,37.606,MU Unfortunately if it doesnt recover today Monday will probably be down as well Fridays and Mondays usually go hand in hand
IISiriusII,,2019-02-08 12:09:00,37.68,MU When will this crap 60 again
Benedict_Bear,,2019-02-08 12:07:00,37.742,MU 39 dollar close
Shergasmic,,2019-02-08 12:03:00,37.867,MU max pain is 39 Save us max
R_Type,,2019-02-08 12:01:00,37.855,MU Micron plans to introduce octalevel NAND in 2H2019wccftechcomexclusivemicr
JP95Trader,True,2019-02-08 12:01:00,37.855,MU dropped the bottom out real quick so Puts got loaded up now we are primed for next week Loaded up on swing calls
letsgocleve,True,2019-02-08 11:58:00,37.787,MU wont give up on a stock making over 12 EPS
VTAlum,True,2019-02-08 11:57:00,37.779,MU Wow what a quick bounce Was that maximum fear just now
lee305,False,2019-02-08 11:56:00,37.79,MU Goldman knows short algos were trippingnear tripping yesterday so issuing neg analyst report today easy business
VTAlum,True,2019-02-08 11:54:00,37.611,MU Well I didnt catch the bottom but my long thesis remains Holding
jackkorn,,2019-02-08 11:53:00,37.5,MU buyout will happen between 5865 mark this ost and thank me later
w97,,2019-02-08 11:53:00,37.5,MU Back down to where I got stopped out of 25 of my position
Jamtrades,False,2019-02-08 11:53:00,37.5,Sell program in all storage names MU WDC
Jamtrades,False,2019-02-08 11:52:00,37.485,A lot more downside MU
jackkorn,,2019-02-08 11:52:00,37.485,MU even if earnings cut in half its still a bargain selling for 7 xa buyout is imminentif you sell now youll tear your hair out
geterdun,False,2019-02-08 11:51:00,37.522,MU dead REDjunk in the tru kbloodbath
JorelLaraKalel,,2019-02-08 11:47:00,37.505,Chip stocks slide on Goldman warning httpbitly2SlA3PA AMAT MU NVDA AMD LRCX INTC WDC SOXX
geterdun,False,2019-02-08 11:47:00,37.505,MU this chip is all about the DIP down to 30 this stock is like the bottom of a chip bag crumbs
ns4,,2019-02-08 11:46:00,37.608,MU buh byeeee
SpaceTime,True,2019-02-08 11:43:00,37.73,MU today everything in life is Chips Chips more Chips will continue to drive our economy Im buying on any dips chips
MariaGascon,True,2019-02-08 11:41:00,37.727,MU thier you go CNBC Trump and china still can talk on the phone and can postpone the date line if they needed too
Shergasmic,,2019-02-08 11:41:00,37.727,MU at this rate it will be 35 by close
goatballsOG,False,2019-02-08 11:41:00,37.727,MU hey suckers watch ur cash
BIGKG,False,2019-02-08 11:40:00,37.7,MU What a difference a few days makes Wow
Pulverizer,False,2019-02-08 11:40:00,37.7,MU INTC AMD NVDA Get out of Chips will get Hit Global chip sales 8 in Q4
IISiriusII,,2019-02-08 11:39:00,37.702,MU One day down whole week upDont trust in MU
dicerollcapital,True,2019-02-08 11:37:00,37.651,MU longs who believe in the company have been taking it on the chin while shorts and day traders are cleaning up bigly Good for them
jjackso3,,2019-02-08 11:33:00,37.676,MU 34 Puts are so cheap right now
lekstok,,2019-02-08 11:33:00,37.676,MU dump your semis SOYB is the future Its true
Pulverizer,False,2019-02-08 11:31:00,37.724,MU Chips are going to dip hard semiconductor industry revenue to decline yearoveryear in 2019
atrader20,,2019-02-08 11:30:00,37.761,MU every day they come in its going down next day its going down and they disappear as it rockets up non stop
JimInvestor,False,2019-02-08 11:30:00,37.761,35then29MU
ShantP21,,2019-02-08 11:30:00,37.761,MU Why memory is still the missing piece of fully autonomous vehiclesmarketwatchcomvideosecto
flourish,,2019-02-08 11:29:00,37.788,SMH RSI Watch at yesterdays close Has now broken below Point A NVDA INTC MU AMD CY
JimInvestor,False,2019-02-08 11:27:00,37.845,GDPmarkMfgeugermany asiaEps gr compthecomp20dCLF INTC F AMZN AMZN NVDA GOOG GM100SPX DJUA AMD MU200FB
BasketTrader,True,2019-02-08 11:21:00,37.836,MU well the covered calls and a few puts made these last few days pretty profitable
ignatiosnebbia,,2019-02-08 11:19:00,37.801,MU a monkey and a snowflake are spot on No catalyst BBs blew their wad No powder left in chamber Safety net gone
dwoloschak,False,2019-02-08 11:19:00,37.801,MU Where is Maria Bags got to heavy to hold
FatMonkeytug,,2019-02-08 11:16:00,37.878,MU China clouds are going to stay with us nothing has changed since Kudlow No catalyst to push higher But what do I know Im a monkey
jjackso3,,2019-02-08 11:15:00,37.87,MU SPY QQQ Only the real knows whats really going on
Shergasmic,,2019-02-08 11:15:00,37.87,MU this stock is like an insecure woman One tiny criticism and it falls apart like a jenga tower
VTAlum,True,2019-02-08 11:14:00,37.844,MU Not much volume down here Its nice seems like only frightened retail are selling Tutes are accumulating
floridahockeyman,,2019-02-08 11:10:00,37.86,MU heading back up GO ALGOS
JimInvestor,False,2019-02-08 11:07:00,37.785,Dow 265 doing a dumpster divebreaking down through levelsMU
VTAlum,True,2019-02-08 11:06:00,37.785,MU 385 EOD Gap up over 40 on Monday
geterdun,False,2019-02-08 11:04:00,37.721,MU Bloodbath well deserved for this POS wheres that 40 GONE Sanjay said hes taking your money and he has for many months Junk
ignatiosnebbia,,2019-02-08 11:03:00,37.673,MU its the end of the quarter MU blew its wad of qtrly BBs on the senior note fake pump No safely net to catch you now
w97,,2019-02-08 11:02:00,37.678,MU Def a bloodbath here Hope people took some off the table at 42
OphirGottlieb,False,2019-02-08 11:01:00,37.701,MU When a Bearish Trigger Starts in Micron httpwwwcmlvizcom20190202MUwhenabearishtriggerstartsinmicronhtmlXF2nkSZs694twitterIf Micron stays here holds the low this triggers a put buying strategy today EOD
ChartMill,,2019-02-08 10:57:00,37.708,Quality undervalued stocks like WCC MU and AGCO showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
VTAlum,True,2019-02-08 10:56:00,37.732,MU Added more calls at new LOD
floridahockeyman,,2019-02-08 10:53:00,37.642,MU this is HUGE news if true the author seems to be a credible journalist wccftechcomexclusivemicrmany thanks to dlom for finding it
ns4,,2019-02-08 10:50:00,37.744,MU break the low fuck lol
sevenxs,,2019-02-08 10:49:00,37.723,Chip stocks slide on Goldman warning httpsseekingalphacomnews3431379sourceansh AMAT NVDA AMD LRCX INTC MU WDC SOXL SOXX SMH USD PSI XSD SOXS SSG
JILLbullish,,2019-02-08 10:49:00,37.723,MU sell off over pronounced Its not easy to quantify the statement of 1 guy But it aint 4
Rajneesh0123,False,2019-02-08 10:47:00,37.754,MU 36
DiscountDoubleCheck,,2019-02-08 10:47:00,37.754,MU ugh so disappointed total bs
Mohammed_Guru,,2019-02-08 10:45:00,37.802,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGAN Made 140 loss today which is not so bad for a very choppy day FRIDAY
mpelle,True,2019-02-08 10:45:00,37.802,MU Fighting BB in 37s Gem GL
Mohammed_Guru,,2019-02-08 10:43:00,37.976,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGANMade 140 loss today which is not so bad for a very choppy day FRIDAY
marketchameleonwins,,2019-02-08 10:43:00,37.976,MU 18Apr19 37 Puts Traded 4500 Times for 14 Million in Premium marketchameleoncomOvervie
sanchezklauss,,2019-02-08 10:40:00,38.025,MU options should gravitate it to 3850 But thats just a theory
dlom,,2019-02-08 10:39:00,37.993,MU holy shithttpswccftechcomexclusivemicronoctalevelcelltecholcnandmemory
firefox2778,,2019-02-08 10:36:00,38.026,MU max pain at 385u know what is going to happen
Eugene_Maslov,,2019-02-08 10:34:00,38.045,MU picked up some can be move up on Mon
covenanttradewt,True,2019-02-08 10:34:00,38.045,MU almost hit my stop
dronias,,2019-02-08 10:33:00,38.088,MU Chart looks good fundamentals look great Get long here Actionable swing trade to 4190 resistance
JimInvestor,False,2019-02-08 10:31:00,38.048,Falling GDP revised EuropeAsiaSoon epsgr comparisons fallthen gradesCOMPQ QQQ NDX SOXX SOXL NVDA MU
cmorg8611,True,2019-02-08 10:30:00,37.922,MU load up coming back
WallStreetWhisperer,True,2019-02-08 10:30:00,37.922,MU My Second round trip Trade the volatility
jjackso3,,2019-02-08 10:29:00,37.944,MU Think of all those stop loss right under the LOD
VTAlum,True,2019-02-08 10:29:00,37.944,AMD MU Added calls here at 3773 mark
covenanttradewt,True,2019-02-08 10:29:00,37.944,MU follows whatever SPY does lol
daryl10,,2019-02-08 10:28:00,37.882,MU With the solid balance sheet cash flows and growth potentialhow can this not be an acquisition target
jjackso3,False,2019-02-08 10:27:00,37.776,MU We need one good 10 red day Why Because its Micron
mm_walker,,2019-02-08 10:25:00,37.726,MU not looking good save ur dry powder
VTAlum,True,2019-02-08 10:24:00,37.735,MU Added calls here
ns4,,2019-02-08 10:24:00,37.735,MU its trying hard not to break the LOD
Piranic,True,2019-02-08 10:24:00,37.735,MU HUGE BUY
Jamtrades,False,2019-02-08 10:24:00,37.735,MU again this company has a lot of negative news to disclose again 30
Piranic,True,2019-02-08 10:23:00,37.732,MU GREEN ALREADY
Piranic,,2019-02-08 10:23:00,37.732,MU Shooting Higher Taking profits Huge buy dip
theBeatles,,2019-02-08 10:23:00,37.732,MU 36 possible
Piranic,,2019-02-08 10:22:00,37.724,MU Next week run Silent today
floridahockeyman,,2019-02-08 10:20:00,37.762,MU just got my price on 100 calls 3850 strike lets have some fun now algos
Oliwood,,2019-02-08 10:20:00,37.762,MU RelentlessOptimist Pooh I hope youre back in the bear camp cause you were bearish before when it was upnow its PUTS City
ChartMill,,2019-02-08 10:19:00,37.777,Great fundamentals for SGH MU and WTW while not overvalued chartmillcomstockscreener
george4it,,2019-02-08 10:18:00,37.794,WDC MU Trump did promised to bring pain to the country hurting the economy if the investigations continued Enjoys the hostage scenario
Robbin_da_Hood,,2019-02-08 10:17:00,37.826,MU lookin good
Oliwood,,2019-02-08 10:17:00,37.826,MU this mornings pop was brought to you by GS They have mastered the art to trap bulls in stocks they want to go DOWN GS going short
Scalper01,,2019-02-08 10:16:00,37.857,MU out from under the worst of it some bull divergence but w overall mkt I think this rejection means it will
JimInvestor,False,2019-02-08 10:15:00,37.884,363531MU
martymerical,,2019-02-08 10:15:00,37.884,MU dumped my mu cents from where i bought loading on sears holding Coming out of bankruptcy
Artfldgr,True,2019-02-08 10:14:00,37.856,MU This is about as much fun as being fingered by captain hook
Rajneesh0123,False,2019-02-08 10:13:00,37.937,MU 36
RandySavage,,2019-02-08 10:13:00,37.937,BA NVDA AMD CAT MU AAPL Trump or ones if his cronies needs to get on TV and downplay this trade shit
bradtothebone,False,2019-02-08 10:10:00,38.011,MU Another Day Another Disaster
ignatiosnebbia,,2019-02-08 10:09:00,38.08,MU buy the dip folks may get burned by an early preannouncement of missing low end of rev for qtr in a couple weeks I think Ill wait
lee305,,2019-02-08 10:08:00,38.156,MU NVDA you buy semis you better be able to sellhedge if needed lets see what happens monday
MissIndependent,True,2019-02-08 10:07:00,38.055,IRBT closed 2018 strong Made its 1st Billion and broke record MU AAOI AMAT AAPL BP
ignatiosnebbia,,2019-02-08 10:07:00,38.055,MU with DRAM down 17 since Dec what sort of decline do you think rev will have Big enough for a preannouncement again Miss low end rev
floridahockeyman,,2019-02-08 10:06:00,37.962,MU cmon guys u can do better
jjackso3,,2019-02-08 10:06:00,37.962,MU Nothing bullish about this action here
floridahockeyman,,2019-02-08 10:05:00,37.886,MU please bring it down so my option order fills
JimInvestor,False,2019-02-08 10:04:00,37.907,fresh low of weekCOMPQ FB AMZN AAPL NGLX GOOG TSLA AMD NVDA MU INTC SoonCLF oil
ignatiosnebbia,,2019-02-08 10:04:00,37.907,MU its not like they got ahead of themselves accidentally It was manipulated by bankers thru BB program to help sell the bonds
mpelle,True,2019-02-08 10:03:00,37.896,MU Dinner bell Dont snooze in the 37s GL
covenanttradewt,True,2019-02-08 10:02:00,37.933,MU low of the day will be my cut out
BurrSinnington,,2019-02-08 10:02:00,37.933,MU end of day calls here is the move and if your not short already its too late
Disciple_of_Yeshua,,2019-02-08 10:00:00,37.968,MU Take her down boys
Jamtrades,False,2019-02-08 10:00:00,37.968,I see MU guiding down cyclical growth has slowed dramatically
ignatiosnebbia,,2019-02-08 10:00:00,37.968,MU it was a pump to get senior notes sold Another pump the few days after Never be that guy buying high when supply chain istill loose
ns4,,2019-02-08 09:57:00,38.032,MU spy new low
floridahockeyman,,2019-02-08 09:57:00,38.032,MU added another 500 3804
PatientCapital,,2019-02-08 09:53:00,38.162,MU NVDA looking to buy more of these two on this next leg down
davidmoadel,,2019-02-08 09:52:00,38.273,INTC Chip stocks fall after Goldman and others warn theyve gotten ahead of themselves cnbccom20190208chipst MU AMD
floridahockeyman,,2019-02-08 09:51:00,38.324,MU Pigs get fat hogs get slaughtered
lekstok,,2019-02-08 09:48:00,38.117,MU lol EA going berserk over Apex Legends hope those gamers buy some more deeram too
Oliwood,,2019-02-08 09:47:00,38.049,MU DUMP IT Trump
covenanttradewt,True,2019-02-08 09:47:00,38.049,MU
RL29,,2019-02-08 09:47:00,38.049,MU Its best to make an inverted tight shoulder for the next climb The blue uptrend line or 21d MAV is next likeliest low
ThanhVII,,2019-02-08 09:46:00,37.955,STX Holding up really well vs MU WDC
jjackso3,,2019-02-08 09:45:00,38.17,MU dump coming
Jamtrades,False,2019-02-08 09:45:00,38.17,Get out of all storage WDC STX MU
floridahockeyman,,2019-02-08 09:43:00,38.151,MU if you are nimble you should be able to make a fair amount of today wall the volatility
floridahockeyman,,2019-02-08 09:41:00,38.48,MU Hahahahaha that clown Cramer just predicted that the Goldman call on MU would be ignoredLOLhe is always right in retrospect
Jamtrades,False,2019-02-08 09:40:00,38.421,MU is now a 30 stock
_WALDO,True,2019-02-08 09:40:00,38.421,MU 36 buy target looking really nice
JimInvestor,False,2019-02-08 09:40:00,38.421,3634 31MU
WallStreetWhisperer,True,2019-02-08 09:39:00,38.369,MU who added 6k 3771 Just got to laugh s Stay calm Happy trading
jjackso3,,2019-02-08 09:38:00,38.62,MU New low it cant fill gap
floridahockeyman,,2019-02-08 09:37:00,38.558,MU algos gone wild well have volatility all day but should hit 40 before EOD
Oliwood,,2019-02-08 09:37:00,38.558,MU LOL Micron Bipolar stock
jjackso3,False,2019-02-08 09:36:00,38.689,MU Lots of ppl want out of yesterdays mistake of buying
DrRF,,2019-02-08 09:36:00,38.689,MU go for that gap fill
bowieinspace,True,2019-02-08 09:34:00,38.416,MU 37 add more 35 add ton more 32 sell my house and buy all the MU I can and live in a van until it doubles in price
floridahockeyman,,2019-02-08 09:34:00,38.416,MU Delaney is a moron and we see 40 today
floridahockeyman,,2019-02-08 09:33:00,38.38,MU my 3837 buy in premkt isnt looking so stupid now is it
Skeeter_Jones,False,2019-02-08 09:33:00,38.38,MU Could see 36 today
KeiserBlade,,2019-02-08 09:33:00,38.38,MU Nice bounce off the lower channel
FreakMeister,True,2019-02-08 09:32:00,38.267,MU Will close green
floridahockeyman,,2019-02-08 09:32:00,38.267,MU told u guys not to be greedy 40 before EOD
floridahockeyman,,2019-02-08 09:31:00,37.96,MU Hahahahahahaha
Jamtrades,False,2019-02-08 09:31:00,37.96,MU has issues
firefox2778,,2019-02-08 09:31:00,37.96,MU penny stockis BACK
henry4867,False,2019-02-08 09:30:00,37.799,MU shit stock
