BullBearCharts,True,2019-02-08 10:14:00,15.555,COTY MSI MAT EA MHK NLSN DXC LLY WLTW FTV TPR ADS MAC UAA SNA UA EQIX FISVSP500 Opening Bellbullbearchartsblogspotcom
biolegends,False,2019-02-08 10:14:00,15.555,MAT baby shark
biolegends,False,2019-02-08 10:13:00,15.516,MAT pink fong
fatta,,2019-02-08 10:13:00,15.516,MAT 30 short here
GlobalTrekkar,False,2019-02-08 10:13:00,15.516,MAT cover no higher then 13s imho04 eps nothing to brag about
Risk_Reward,False,2019-02-08 10:11:00,15.495,MAT there she goes
stockbull1,,2019-02-08 10:11:00,15.495,WRTC COTY CLF SGMO MAT Take a look at WRTC Price target 1250
MartianMoneyHunter,False,2019-02-08 10:10:00,15.581,MAT MACD crossing over Cover at 15
clays26,False,2019-02-08 10:09:00,15.613,MAT i went short at 1575 where should i cover 15
biolegends,False,2019-02-08 10:08:00,15.607,MAT Ryan toy review Paw patrol Not Mattel
GlobalTrekkar,False,2019-02-08 10:07:00,15.6,MAT How much you want off the top sirHAIRCUT COMING
biolegends,False,2019-02-08 10:07:00,15.6,MAT irrelevant
Slinger207,True,2019-02-08 10:07:00,15.6,MAT Good for you guys good shit
almlk,,2019-02-08 10:06:00,15.583,MAT Going UP faster that I thought last nightGooooo MAT
wealthvestor,True,2019-02-08 10:02:00,15.688,MAT
GreenTak,True,2019-02-08 10:01:00,15.696,SGMO Sold SGMO and went to AMRS Watching SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY
Risk_Reward,False,2019-02-08 09:58:00,15.733,MAT dropping soon
DayTradingSolutions,True,2019-02-08 09:57:00,15.869,MAT 16 SOON
sia1234,,2019-02-08 09:55:00,15.845,ugh missed the trades today should have been long MAT and short TWTR too slow
Drewk41,True,2019-02-08 09:54:00,15.771,MAT up 900 on my calls from yesterday Im out
DayTradingSolutions,True,2019-02-08 09:52:00,15.485,MAT WE ARE ABOUT TO FLY
WorknTrade,False,2019-02-08 09:51:00,15.448,MAT going to drop soon Picked up puts
NDX100,True,2019-02-08 09:50:00,15.472,MAT long 1544
wealthvestor,True,2019-02-08 09:48:00,15.515,MAT PUMP
xx2073,,2019-02-08 09:46:00,15.474,MAT The good news I own it The bad Paid 12 before it went to 9
JJ_BUCKS,,2019-02-08 09:41:00,15.435,COTY and AVP both Bill Miller picks in THEY WILL RISE TOGETHER HIT AVP NOW or miss the LAUNCH up EL AMZN AMD MAT CLF
AlwaysBenny,,2019-02-08 09:41:00,15.435,Correct answer MAT up SKX flat EXPE fading away
schaeffers,,2019-02-08 09:40:00,15.463,Strong Barbie sales helped boost Mattels 4Q earnings schaeffersresearchcomcont MAT
Trade_to_Profit,,2019-02-08 09:40:00,15.463,MAT solid after good earnings
GlobalTrekkar,False,2019-02-08 09:40:00,15.463,MAT Whos got a ticket to ride the FREEFALL
GlobalTrekkar,False,2019-02-08 09:37:00,15.429,MAT Just keep buying longs Your in chargeMe I buy in the 12s eod
danshep55,,2019-02-08 09:36:00,15.506,MAT nice spike
PickEmLow,True,2019-02-08 09:36:00,15.506,MAT wheres the douche saying this would open in 13s LOL
PickEmLow,True,2019-02-08 09:35:00,15.159,MAT but better yet NNRX SHMP UNSTOPPABLE PENNYS RUNNING WEEKS ON END thousands of
inlighttrading,True,2019-02-08 09:33:00,15.098,MAT great spike at the open
inlighttrading,,2019-02-08 09:32:00,15.167,Watching Up MAT SKS EXPE Down QNST HBI EOLS QRVO Follow for daily watchlists trade ideas and educational content
GlobalTrekkar,False,2019-02-08 09:31:00,14.783,MAT Shorts holding it up so they can pump out more
TradeIdeasQuant,,2019-02-08 09:30:00,14.757,MAT httpwwwtradeideascomtickytickyhtmlsymbolMAT Is doing in one week what you would kill for in a year New High 001 Next resistance 1492 from 10172018
TradeIdeasQuant,,2019-02-08 09:30:00,14.757,MAT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 1492 from 10172018
TradeIdeasQuant,,2019-02-08 09:30:00,14.757,MAT tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 20 for the day
