Nothingasitseems,True,2019-02-08 14:18:00,20.808,IQ We humans are a mixed bunch Im sure some will like it better at 24
CacioPepe,True,2019-02-08 14:17:00,20.8,IQ If you cant see that this stock has completely reversed to bull sell everything you dont know what trading is
DamnIshouldaSold,,2019-02-08 14:16:00,20.77,IQ I dont trust Trump not to say some dumb shit and tank this and other Chinese tech stocks GL
ChartMill,,2019-02-08 14:09:00,20.71,Compared to an average industry price book ratio of 2874 IQ is valued rather cheaply chartmillcomanalyzephpu
SouthieBeatdown,,2019-02-08 14:08:00,20.725,IQ got stopped out then it ran Damn
Mixedbag,,2019-02-08 14:02:00,20.69,IQ How about a 4 close sounds good to me
EPS_MomentuM,True,2019-02-08 13:59:00,20.7,IQ has a tiny market cap based on China having 4x the population of the USA See market cap of NFLX to see where its headed SOXL QQQM
ebbb,True,2019-02-08 13:31:00,20.607,IQ dont worry guys I bought some Feb 15th puts so this thing will keep going up until the 18th
investmentadvisors,True,2019-02-08 13:29:00,20.606,IQ what are you doin btc is up
BuyinDipz,True,2019-02-08 13:21:00,20.619,IQ big volume
ThanhVII,,2019-02-08 13:19:00,20.648,BABA BIDU FXI IQ JKS WB TCEHY TME Their stock market should be rolling over if it wasnt for the gov buying SPY DIA IWM QQQ
investmentadvisors,True,2019-02-08 13:16:00,20.657,IQ and AMD my top winners today
ShaneV,,2019-02-08 13:09:00,20.68,IQ What is happening to IQ today
MJ74,True,2019-02-08 13:06:00,20.668,IQ man its good to be green again Will be even better when this is back in the 3040 range
trill5556,,2019-02-08 13:03:00,20.663,IQ When is ER
BuyinDipz,True,2019-02-08 12:46:00,20.575,IQ Poney Gucci DERP
Y2X,True,2019-02-08 12:42:00,20.545,BZUN BABA IQ JD You know that stock is real when you hear it bounce back
PWIZZLE35,True,2019-02-08 12:34:00,20.538,YY IQ MOMO JD HUYA you watch a big China trade deal coming soon in March reduced tariffs and positive developments BUY BUY BUY
PWIZZLE35,True,2019-02-08 12:32:00,20.547,YY IQ HUYA JD MOMO Media CNBC FAKE NEWS and Insider Politicians slammed China stocks saying theres No Deal soon Then BTFDMANIPULATION
BuyinDipz,True,2019-02-08 12:24:00,20.539,IQ I shot the poney but I didnt shoot the deputy
Stocktwits31,True,2019-02-08 12:20:00,20.52,AAC Swing target 445 CTK Swing target 14 TBLT Swing target 4 We did well in EOLS sharing wlongs in NBEV CRMD IQ PUFXF
young5sheezy,,2019-02-08 12:08:00,20.58,IQ 1000 says this goes red today Seen this way too many times with IQ
crane_man,True,2019-02-08 12:05:00,20.617,IQ negative effects are already priced in time for the climb bullish market down IQ up
Peanut2018,True,2019-02-08 11:55:00,20.645,IQ i think some chart anal are a little pit confuse with IQ
PWIZZLE35,True,2019-02-08 11:47:00,20.527,YY IQ MOMO JD NIO HUYA Theres NO WAY TRUMP can meet Xi NO DEAL Crash China Stocks BUY BUY BUY then OH LOOK WE GOT A DEAL Punks
nevets260,True,2019-02-08 11:43:00,20.58,IQ 2095 is my eod target
nevets260,True,2019-02-08 11:41:00,20.63,IQ Just need another 3 today screw yesterday
BuyinDipz,True,2019-02-08 11:39:00,20.56,IQ where da fuk is that goofy little pony at LMAO
BillionaireTechie,True,2019-02-08 11:38:00,20.555,IQ Very undervalued
BillionaireTechie,True,2019-02-08 11:38:00,20.555,IQ What a beast market cant keep it down
joseon_capital,True,2019-02-08 11:37:00,20.54,IQ Actually perplexed as to why this is up today
Irrational_exuberance,True,2019-02-08 11:37:00,20.54,IQ ahem That was a bear trap That is all Did you BTMFD
MJ74,True,2019-02-08 11:34:00,20.585,IQ do we see 21 today
Achmed,,2019-02-08 11:30:00,20.615,BABA IQ green What China SPY
JVoir,True,2019-02-08 11:29:00,20.63,IQ wow Just came back from my Macarena dance class Thought today would be the usual Friday shorts shenanigans Pleasantly surprised
joshfkntaylor,,2019-02-08 11:20:00,20.69,IQ now i wish i would have added more DANGIT haha itll come back down again probably
TonySSSSSSSSS,,2019-02-08 11:18:00,20.68,IQ I thought this will go down with all the bad news
JohnWTrader,True,2019-02-08 11:18:00,20.68,IQ HUYA BILI SOGO HTHT That was the dip
streetinsider,True,2019-02-08 11:17:00,20.683,IQ
UncleBulgaria,,2019-02-08 11:17:00,20.683,IQ Elevator up
BeastFromTheEast,True,2019-02-08 11:17:00,20.683,IQ Fly baby FLY21 today at least
LiveTradePro,True,2019-02-08 11:17:00,20.683,IQ Reversal attempt of the 20 day average
JohnWTrader,True,2019-02-08 11:16:00,20.71,IQ HTHT BILI SOGO HUYA These bulls have heard it all before What ChinaUS issues lol Building momentum to ATH retest
nymostwanted,True,2019-02-08 11:15:00,20.663,IQ ladies n gentlemen breakout coming could gain back all yesterday and some more today
Lionheartbeer,True,2019-02-08 11:14:00,20.65,IQ perfect shake yesterday
trill5556,,2019-02-08 11:13:00,20.607,IQ only green I can see
ChinaStockTrader,True,2019-02-08 11:13:00,20.607,IQ Charts and price targets mean nothing when this lives and dies on Trade announcements and ER Hold for big gains into AprilMay
Etradez,True,2019-02-08 11:11:00,20.565,IQ rnsdailycom20190207iqi
swingydingy,,2019-02-08 11:09:00,20.59,IQ cup and handle tech breakout possible
sock1er,True,2019-02-08 11:08:00,20.59,IQ Bought at this exact price 2060 3 days ago What a ride Sitting tight for a while
EPS_MomentuM,True,2019-02-08 11:05:00,20.56,IQ The Netflex NFLX of China signs CBS license agreement Keep in mind IQ biggest backer is BIDU and went public in March
Dino65,True,2019-02-08 11:05:00,20.56,IQ Very Bullish
BeastFromTheEast,True,2019-02-08 11:02:00,20.463,IQ When is ER They are a bit late no Maybe its the CNY holidaysnasdaqcomearningsreportiq
RobisonCD1,,2019-02-08 10:59:00,20.535,IQ Lol just like I said pony is no where in sight
Ultrasoundgod,True,2019-02-08 10:46:00,20.405,SQ IQ So quiet no wonder he out with jack again getting the D
LuckyNskill,True,2019-02-08 10:44:00,20.47,IQ
nevets260,True,2019-02-08 10:43:00,20.457,IQ To the bears tisk tisk Youre done Fire starts here for the new quarter
Lionheartbeer,True,2019-02-08 10:41:00,20.519,IQ bullish engulfing coming up Book it
RichieS,True,2019-02-08 10:41:00,20.519,IQ Something good is brewing I believe this upcoming ER will exceed expectations
ginrin,True,2019-02-08 10:41:00,20.519,Yes Baby IQ
kchiu118,,2019-02-08 10:40:00,20.427,IQ is always a good lottery stock when market goes down
mister85,,2019-02-08 10:39:00,20.424,IQ it needed to bounce off 1950
Kcash86,True,2019-02-08 10:38:00,20.397,IQ weird day But Ill take it
TonySSSSSSSSS,,2019-02-08 10:38:00,20.397,IQ Any one know why this goes up suddenly
GoonieSQUAD,True,2019-02-08 10:35:00,20.325,ROKU IQ NKTR some strength in the face of broader market weakness
KaioKen,,2019-02-08 10:28:00,20.111,IQ Im at a loss for words over this price action maybe because ERs are coming for all china stocks next week
TX_Trader1,,2019-02-08 10:27:00,20.063,JD IQ HUYA BABA looks like all Chinese stocks trying to go green Some positive news Coming may be thoughts
investmentadvisors,True,2019-02-08 10:24:00,20.017,IQ wtf dropped like a rock yesterday now holding like a champ
A_Warr_Is_Coming,True,2019-02-08 10:11:00,20.081,IQ missed buying t 1997 but adding at 2006 ave down from 25
FirecatBlitz,True,2019-02-08 10:08:00,20.167,HEAR IQ ROKU Two in green one to go Time to turn this day around
mister85,,2019-02-08 10:00:00,19.946,IQ needed to bounce off of 1950 That happened so we should move back up
bioteach1788,,2019-02-08 09:55:00,20.063,JD IQ trade war priced in Lets fucking go Waaaaay undervalued tickers
Lmac513,,2019-02-08 09:50:00,19.987,IQ looks like pinned at 20 until er
BuyinDipz,True,2019-02-08 09:48:00,20.03,IQ within 5 years this will be largest streaming company in world
viii,,2019-02-08 09:46:00,19.906,IQ Lets get this over 20 boys
nevets260,True,2019-02-08 09:46:00,19.906,IQ This must get back to trend line today 2050 lets roll
bdwinner,,2019-02-08 09:44:00,19.992,IQ not for sale for now
SouthieBeatdown,True,2019-02-08 09:43:00,20.017,IQ JD going green lets go here bulls Broke the upward channel is my concern
Lionheartbeer,True,2019-02-08 09:38:00,20.087,IQ gap fill and go
BuyinDipz,True,2019-02-08 09:37:00,20.142,IQ summit wealth management files 13FB today for 25k shares
BuyinDipz,True,2019-02-08 09:36:00,20.156,IQ long before trade deal talk was good we were here
CallingBottoms,,2019-02-08 09:36:00,20.156,IQ sell the pop and buy lower
MJ74,True,2019-02-08 09:35:00,20.13,IQ
Eagletonian,,2019-02-08 09:34:00,20.19,IQ wow what a pop to start the day
FreeCal,,2019-02-08 09:34:00,20.19,IQ so far 20 holding
RobisonCD1,,2019-02-08 09:33:00,20.101,IQ At 2016 now
TradeIdeasQuant,,2019-02-08 09:31:00,20.117,IQ tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 042 in 50 seconds
Y2X,True,2019-02-08 09:30:00,19.608,BZUN BABA JD IQ Have mercy Trump please
SLFEMP,,2019-02-08 09:30:00,19.608,IQ I wonder how long before they raise subscription rates How long did it take Netflix for the first hike
GreekGods,,2019-02-08 09:30:00,19.608,IQ Back to 18 you go then buy back before trade talks begin
