viczark,,2019-02-08 10:52:00,2.965,AKS Bought the 215 3 calls for 06 2500 contracts and trying to sell them at 10 Great day
safariD32,,2019-02-08 10:51:00,2.981,AKS ill never learn
ShakedownSt,,2019-02-08 10:51:00,2.981,AKS lets kill 3 option day
Chocobo,True,2019-02-08 10:47:00,2.986,AKS lol mm doesnt want you guys cashing out your 3 weeklies Im going to aim 2buy Feb 15 3 calls 05 cents 100 Push it lower mm
JohnCarver2000,False,2019-02-08 10:44:00,2.97,X AKS Patience always rewarded Still short
supermankyl,,2019-02-08 10:34:00,2.952,AKS at least I know what it is going to do when trump opens his mouth in the next week
cthz,,2019-02-08 10:26:00,2.93,AKS took opportunity to get back in more or less full position Thinking hoping this an options Friday event
Sandyg54321,True,2019-02-08 10:26:00,2.93,AKS Maybe steal a bit of love from Clf
Fordland08,True,2019-02-08 10:25:00,2.923,AKS manipulation at its finest
ShakedownSt,,2019-02-08 10:22:00,2.922,AKS went through the same shit last friday
Saitutti,True,2019-02-08 10:17:00,2.919,AKS buyers coming in
ShakedownSt,,2019-02-08 10:16:00,2.933,AKS expected consolidation not selloff
Saitutti,True,2019-02-08 10:16:00,2.933,AKS green close would be funny and awesome
Saitutti,True,2019-02-08 10:15:00,2.913,AKS will she hold 290
Saitutti,True,2019-02-08 10:14:00,2.904,AKS Im down almost 5 sheet
boss_padthai,,2019-02-08 10:13:00,2.915,AKS feel like people dump this to buy CLF
Saitutti,True,2019-02-08 10:13:00,2.915,AKS sheet 290 may not hold double sheet
ShakedownSt,,2019-02-08 10:13:00,2.915,AKS friday option killing moves
Saitutti,True,2019-02-08 10:11:00,2.95,AKS cup and handle forming
BauschandLONG,,2019-02-08 10:11:00,2.95,AKS buy this sheet
Saitutti,True,2019-02-08 10:11:00,2.95,AKS seeing this action 290 bottom support stall here and slow rise up
boss_padthai,,2019-02-08 10:10:00,2.943,AKS the whole weeks gain lost in 1 day lol
Mugsy0316,True,2019-02-08 10:09:00,2.945,AKS triggers all the sells 299
Saitutti,True,2019-02-08 10:09:00,2.945,AKS should of would of could of bought too soon at 303 294 day low so far looking 315 scalp trade
ShakedownSt,,2019-02-08 10:08:00,2.949,AKS wtf taking all my profits in 1 hour damn
makensense,,2019-02-08 10:01:00,3.004,AKS just picked up 5k lot at 301 watched it bounce off 298 looking for 20
MMaker1,,2019-02-08 09:54:00,3.001,AKS hoping to hold 3 but I dont think it will hold Sad
ShakedownSt,,2019-02-08 09:51:00,3.02,AKS yep dump in morning find bottom grind up per usual
bobj1,,2019-02-08 09:48:00,3.03,AKS As usualclf up aks down
boss_padthai,,2019-02-08 09:48:00,3.03,AKS below 3 soon
Chicloudceo,,2019-02-08 09:34:00,3.088,AKS cliffy rockin and rolling
