BlueKielbasa,True,2019-02-08 11:18:00,16.625,AMRN high trigs lie hdl This issue is they have the muscle to spin it I hope they make it clear that low hdl and high trigs amrn got 36
BlueKielbasa,True,2019-02-08 11:16:00,16.686,AMRN the population is Worse than RI If they get 26 people will compare to RI and say better but its not the same pop where we got 36
traderxyz,True,2019-02-08 11:13:00,16.657,AMRN 1k 1666
BlueKielbasa,True,2019-02-08 11:13:00,16.657,AMRN would like to discuss more with our group about AZN strength study which worries me for these reasons and would like some feedback
MiscManiac,True,2019-02-08 11:11:00,16.638,AMRN should have continuation for the next few trading days bull flag breakout PT 21
zippy82,True,2019-02-08 11:11:00,16.638,AMRN 1700 or more and my week is green
pram1,True,2019-02-08 11:05:00,16.654,AMRN Common Bulls break that 17
FlamingBladeOfVictory,True,2019-02-08 11:02:00,16.62,AMRN A rough calculation for TRx Jan 2019 shows 155000 versus 144510 in Dec 2018 68 month over month and 488 versus Jan 2018
Stellar_Capital,,2019-02-08 10:56:00,16.747,AMRN Americans have healthier hearts We have a healthier budget too Washington Post washingtonpostcomopinions
Stellar_Capital,,2019-02-08 10:55:00,16.713,AMRN Careful not to apply 30 yearold mindset to todays stock
Stellar_Capital,,2019-02-08 10:54:00,16.725,AMRN Healthcare spending below expectations
BaaBaa45,True,2019-02-08 10:54:00,16.725,AMRN Look after the business and the SP will look after itself In JT we trust
Stellar_Capital,,2019-02-08 10:54:00,16.725,AMRN Be careful with such bullish predictions American hearts are healthier
traderxyz,,2019-02-08 10:52:00,16.79,AMRN MM in total control price stays about the same as last week Another fruitful week for them
khe,,2019-02-08 10:48:00,16.83,AMRN would be nice if this is trending but thats not gonna happen without news
NewBiotechGuru,,2019-02-08 10:45:00,16.945,AMRN nice accumulation under 17 Interesting
NJKnight92,True,2019-02-08 10:43:00,16.902,AMRN wants to take 17 hard
PghKid1,,2019-02-08 10:39:00,16.89,Amarins Underappreciated Breakthrough Addressing Criticism And A Deep Dive Into Mineral Oil AMRN httpsseekingalphacomarticle4239422
vasper,,2019-02-08 10:38:00,16.827,AMRN i took me 8 session for a day trade lol GLL
longtermopportunity,True,2019-02-08 10:32:00,16.855,AMRN options are nuts Something up besides share price ha ha
khe,,2019-02-08 10:32:00,16.855,AMRN SPY reversing off yesterdays lows definitely helpful for the 17 test
khe,,2019-02-08 10:31:00,16.87,AMRN retest of 17 might see 18 today if 17 breaks and holds
Geepersman,True,2019-02-08 10:27:00,16.78,AMRN Obviously scripts do matter
godFatherfrazer,True,2019-02-08 10:26:00,16.753,AMRN major resistance at 1700
FlamingBladeOfVictory,True,2019-02-08 10:26:00,16.753,AMRN Ignoring past short week script numbers my TRx script number graphs show 40000 RETAIL ONLY by End of May 2019 before End of Q2
shockexchange101,,2019-02-08 10:26:00,16.753,AMRN Why when the stock rises the buyout fools come out of the woodwork
hiren_ce18,True,2019-02-08 10:23:00,16.79,AMRN
webuser,,2019-02-08 10:21:00,16.793,AMRN Nothing In The Foreseeable Future Can Stop Amarin Corporation plc AMRN rnsdailycom20190208not
webuser,,2019-02-08 10:19:00,16.883,AMRN
webuser,,2019-02-08 10:18:00,16.837,AMRN its about time
marcusb,,2019-02-08 10:18:00,16.837,AMRN loaded more keep a close eye on this one am expecting a takeout
martyt,True,2019-02-08 10:18:00,16.837,AMRN Should go up for weekend BO chance Dont care just get to 23 and plenty of interest then Cheers
Ucfknight02,,2019-02-08 10:15:00,16.86,AMRN good volume compared to rest of week
Ucfknight02,,2019-02-08 10:14:00,16.899,AMRN beating sp today
flytrader1,True,2019-02-08 10:13:00,16.902,AMRN some large call buying this morning Feb15 165 Calls 2000 contracts
stoli1232,,2019-02-08 10:13:00,16.902,AMRN glad I complained just enough to be able to hang on
stoli1232,,2019-02-08 10:12:00,16.957,AMRN this is beautiful
Gallopinggoose,,2019-02-08 10:11:00,16.95,AMRN did somebody say freshly squeezed Ill have a cup please
stockguy17,True,2019-02-08 10:10:00,16.895,ROKU AMRN TWTR heavy on calls on all of these
mclim73,True,2019-02-08 10:10:00,16.895,AMRN I am sure big pharmas are watching and saying hmmmm fvck it offer 50pps now Too bad JT will not accept
EagleMania65,True,2019-02-08 10:10:00,16.895,AMRN ARWR Very bullish moves
ONCEINALIFETIME,,2019-02-08 10:09:00,16.871,AMRN
Stockman00,True,2019-02-08 10:09:00,16.871,AMRN thank you Everything else Im holding is going to shit
biffermeister,,2019-02-08 10:08:00,16.97,AMRN bollinger bands getting tight always likem tight
FinalFinancial,True,2019-02-08 10:07:00,16.97,AMRN we all know how this stock operates This is going to be the only green day Lets enjoy this
MariaC82,,2019-02-08 10:07:00,16.97,AMRN Amarin call volume above normal and directionally bullish
mclim73,,2019-02-08 10:07:00,16.97,AMRN hello 17s These new RX will turn into lifelong renewals Love the script data Guidance of 350m Lol
longtermopportunity,True,2019-02-08 10:07:00,16.97,AMRN boom
SarkManchez,,2019-02-08 10:06:00,16.952,AMRN RADBASS
FinalFinancial,True,2019-02-08 10:06:00,16.952,AMRN what did you say about not getting to 17
PghKid1,True,2019-02-08 10:05:00,17.003,AMRN 1700
PghKid1,True,2019-02-08 10:05:00,17.003,AMRN I would say very
ians,True,2019-02-08 10:03:00,16.785,AMRN Strong Trying to rebound to upper bound of 1619 channel sNDA filing could catapult it to 21 if no govt shutdown Rx s increasing
FreeHawk,True,2019-02-08 10:02:00,16.732,AMRN 1675 It could hit 17 Come on little stock that could Go go go
VascepaBID,,2019-02-08 10:01:00,16.712,AMRN Very good RX s for a week marred by inclimate weather This looks promising for the weeks to come 40k scriptsweek will come fast
Flyfishingstocks,True,2019-02-08 09:54:00,16.493,AMRN shares are scarce in an apex Poor shorty
KevGee59,,2019-02-08 09:51:00,16.484,AMRN Would be nice to finally see our cup and handle break out Weird weekopposite week
Panda24,True,2019-02-08 09:49:00,16.612,AMRN wheres frank and fish dream
LetsGoLongs,True,2019-02-08 09:48:00,16.666,AMRN
BlueKielbasa,True,2019-02-08 09:45:00,16.694,AMRN AMRN a large holding in the etf FNG
mclim73,True,2019-02-08 09:45:00,16.694,AMRN just got up Dam scriptsssss even with the polar vortex New RX wow
no1patfan,True,2019-02-08 09:44:00,16.66,AMRN What is this strange green color Havent seen u in awhile make urself at home
FrankMcGill,False,2019-02-08 09:44:00,16.66,AMRN nah wont break 17 insiders are going to DUMP and save me yet again
tugboater,True,2019-02-08 09:43:00,16.487,AMRN Drs are creatures of habit once this becomes habitual the Rxs will soar
stockguy17,True,2019-02-08 09:43:00,16.487,AMRN might finally break 17 today great script s looking for multi day rally
tugboater,True,2019-02-08 09:41:00,16.592,AMRN once this is recognized as a standard of care Rxs will be written as a common practice I believe it is starting to happen given Rx s
FrankMcGill,False,2019-02-08 09:41:00,16.592,AMRN DAMN IT SELL SELL SELL NOW
Stellar_Capital,,2019-02-08 09:40:00,16.729,AMRN Covered my short for a 7 gain No point fighting the market I still think this is frothy
Semis_phoenix,,2019-02-08 09:40:00,16.729,AMRN now we just need volume
InvestorOfYoung5524,,2019-02-08 09:40:00,16.729,AMRN scripts actually moving stock No way ha
hiren_ce18,True,2019-02-08 09:40:00,16.729,AMRN big news today
hiren_ce18,True,2019-02-08 09:39:00,16.658,AMRN 17
Ucfknight02,,2019-02-08 09:39:00,16.658,AMRN 17
Pordoy,True,2019-02-08 09:38:00,16.535,AMRN anyone got any idea on EVAPORATE interim readout date
stockguy17,True,2019-02-08 09:37:00,16.521,AMRN bull fuck comingbahah
stockguy17,True,2019-02-08 09:35:00,16.409,AMRN to the moon
Elpresidente,True,2019-02-08 09:35:00,16.409,AMRN
Firefighter5800,True,2019-02-08 09:34:00,16.435,AMRN it wants to run
