Chozen1,True,2019-02-08 15:24:00,0.438,CLD Thanks for the tip at wwwthelioncom Lionmaster 3 was ago 27 you wont find better DD anywhere imho
bigdrumface,True,2019-02-08 15:23:00,0.4395,CLD guess theres no after party
ChartHawk,True,2019-02-08 15:22:00,0.44,CLD Few will be at the party when this dances
Shawnc11,True,2019-02-08 15:21:00,0.4395,CLD Sensing a strong close
ChartHawk,True,2019-02-08 15:21:00,0.4395,CLD Beautiful day in a bad tape
Tommyz1972,True,2019-02-08 15:20:00,0.4422,CLD nice little bounce up to close
Chozen1,True,2019-02-08 15:20:00,0.4422,CLD Bought more today this time long term IRA
lorirookie,True,2019-02-08 15:19:00,0.4443,CLD I know this will eventually skyrocket and Ill be ready
bigdrumface,True,2019-02-08 15:19:00,0.4443,CLD yawn
sdjuggalotus,,2019-02-08 15:19:00,0.4443,CLD
BetsStocks,True,2019-02-08 15:18:00,0.4378,CLD voltile af
Vikingsixty2,True,2019-02-08 15:18:00,0.4378,CLD Ballin 2019 FuelsOIL OMGoodnessyoutubecomwatchvtnAbKuG
Nicko550,,2019-02-08 15:18:00,0.4378,CLD I just got back from the bank guess whats happening
moohbah,,2019-02-08 15:18:00,0.4378,CLD Whats the address Flying out in an hour
dirtybear,True,2019-02-08 15:18:00,0.4378,CLD wonder if the pumpers will be back Monday Hoping to add under 40 next week guess well see
Ym87,True,2019-02-08 15:17:00,0.4377,CLD party at my house this weekend in Bali Indonesia You are all welcome especially Rodzilla01
JasonHodge,,2019-02-08 15:17:00,0.4377,CLD I hoped for better but the Old Ceiling seems to be the New Floor
kev_vet_1,True,2019-02-08 15:16:00,0.4377,CLD Just got back Who are all these douche bears and scared shorts that just crawled from under their rocks Idiots Cover already and stfu
bigdrumface,,2019-02-08 15:16:00,0.4377,CLD bizarre not what I was expecting at all
moohbah,,2019-02-08 15:16:00,0.4377,CLD Partys not over yet
McBaggins,True,2019-02-08 15:16:00,0.4377,CLD dont have much but slapped what I could
Stock_rancher,,2019-02-08 15:16:00,0.4377,CLD This is what I expectedhoped for a nice close but this is Friday PH
dbn305,True,2019-02-08 15:16:00,0.4377,CLD I usually dayswing trade but based on the news the isnt something to day trade Holding for BIG profits
McBaggins,True,2019-02-08 15:15:00,0.4342,CLD Eat it up Bulls
Vikingsixty2,True,2019-02-08 15:14:00,0.4334,CLD We Rcontracted to sell 35 million tons 2019 CNN moneycnncomquotequotehbusinesswirecomnewshome
Cap1755,True,2019-02-08 15:14:00,0.4334,CLD so stupid why would anyone sell
DangerDMC,,2019-02-08 15:14:00,0.4334,CLD I think this is day traders getting out and other getting rent money out
Vikingsixty2,True,2019-02-08 15:14:00,0.4335,CLD We Rcontracted to sell 35 million tons 2019 CNN moneycnncomquotequotehbusinesswirecomnewshome
Cap1755,True,2019-02-08 15:14:00,0.4335,CLD so stupid why would anyone sell
DangerDMC,,2019-02-08 15:14:00,0.4335,CLD I think this is day traders getting out and other getting rent money out
Shawnc11,,2019-02-08 15:13:00,0.4334,CLD Ouch
dbn305,True,2019-02-08 15:12:00,0.4334,Will revisit OHGI currently in CLD
chuckld,,2019-02-08 15:12:00,0.4334,CLD So for everyone sweating Clay Trader yesterdaywhat are your thoughts now
bigdrumface,True,2019-02-08 15:12:00,0.4334,CLD looks like more selling less buying lets go guys
dbn305,True,2019-02-08 15:12:00,0.4435,Will revisit OHGI currently in CLD
chuckld,,2019-02-08 15:12:00,0.4435,CLD So for everyone sweating Clay Trader yesterdaywhat are your thoughts now
bigdrumface,True,2019-02-08 15:12:00,0.4435,CLD looks like more selling less buying lets go guys
BuyCycle,,2019-02-08 15:11:00,0.4334,CLD scalpers orgasm land
Bobbyrod,True,2019-02-08 15:11:00,0.4334,CLD Hey Claytrader Nice shorting profits here today NOT
Freebands,True,2019-02-08 15:11:00,0.4334,CLD this thing is ready to pop next week 65 Target
VMAQ_11,True,2019-02-08 15:11:00,0.4334,CLD 50 break her today EZ
bigdrumface,True,2019-02-08 15:11:00,0.4334,CLD anyone home
BuyCycle,,2019-02-08 15:11:00,0.4456,CLD scalpers orgasm land
Bobbyrod,True,2019-02-08 15:11:00,0.4456,CLD Hey Claytrader Nice shorting profits here today NOT
Freebands,True,2019-02-08 15:11:00,0.4456,CLD this thing is ready to pop next week 65 Target
VMAQ_11,True,2019-02-08 15:11:00,0.4456,CLD 50 break her today EZ
bigdrumface,True,2019-02-08 15:11:00,0.4456,CLD anyone home
DangerDMC,,2019-02-08 15:09:00,0.4334,CLD what is level 2
DangerDMC,,2019-02-08 15:09:00,0.446,CLD what is level 2
bigdrumface,True,2019-02-08 15:07:00,0.4334,CLD aint shit happening tik tok
bigdrumface,True,2019-02-08 15:07:00,0.4498,CLD aint shit happening tik tok
biowaters,True,2019-02-08 15:06:00,0.4334,CLD This float is all but locked Get some for next week Go check out fintel if you need confirmation
QualityTradez,True,2019-02-08 15:06:00,0.4334,CLD PRPO CRMD MOSY CMGO
zildjianfan,,2019-02-08 15:06:00,0.4334,CLD If I sell itll go up if I hold itll go down what should I do
biowaters,True,2019-02-08 15:06:00,0.4486,CLD This float is all but locked Get some for next week Go check out fintel if you need confirmation
QualityTradez,True,2019-02-08 15:06:00,0.4486,CLD PRPO CRMD MOSY CMGO
zildjianfan,,2019-02-08 15:06:00,0.4486,CLD If I sell itll go up if I hold itll go down what should I do
John_Wick22,True,2019-02-08 15:04:00,0.4334,ZKIN and CLD holding for the weekend going to be a good week coming up
lhollemoney1,True,2019-02-08 15:03:00,0.4334,CLD here
SaidWho,True,2019-02-08 15:03:00,0.4334,CLD Ending in Green
BottomPicker_Swings,True,2019-02-08 15:03:00,0.4334,CLD added more
mightymike53,True,2019-02-08 15:03:00,0.4334,CLD I think we had some 475 to 48 in premarket trades
bigdrumface,,2019-02-08 15:02:00,0.4334,CLD does anyone actually have a chart supporting this actually taking off right now
BradBerkobien,,2019-02-08 15:02:00,0.4334,CLD The lone white wolf hasnt posted since 210 pm Eastern
Entrepredoer,,2019-02-08 15:01:00,0.4334,CLD Weekend approaching commence fomo Low to 0 float Power hour
gabe510,True,2019-02-08 15:01:00,0.4334,CLD happy 50 hour
BottomPicker_Swings,True,2019-02-08 15:00:00,0.4334,CLD 50 MARA 60 in the next 60 minutes
Shawnc11,True,2019-02-08 15:00:00,0.4334,CLD Another PH news release would be a dagger
SixxTrader,,2019-02-08 15:00:00,0.4334,CLD Holy crap how much for sale at 4497 that was ridiculous Finally crushed out
DK1998,True,2019-02-08 15:00:00,0.4334,CLD finish at 1215 would be ideal lets go bulls
BottomPicker_Swings,True,2019-02-08 15:00:00,0.4334,MARA CLD Welcome to Power Hour CLD 50c enroutewatch out
JasonHodge,,2019-02-08 14:59:00,0.4496,CLD Time for all shorts to die or cover for the weekend
Dablob,True,2019-02-08 14:59:00,0.4496,CLD People are talking about low volume Volume seems very steady all day No trouble there I expect even more in the next hour
SerialStockGains,True,2019-02-08 14:59:00,0.4496,CLD added for POWER HOUR run
DK1998,True,2019-02-08 14:58:00,0.4497,CLD KENNY POWER HOUR perfect timing
skidoo97,True,2019-02-08 14:57:00,0.4496,CLD when you least expect it
ka_boom,True,2019-02-08 14:57:00,0.4496,CLD all day I am hearing about the run This is a senior citizen run for sure
bigdrumface,True,2019-02-08 14:57:00,0.4496,CLD this is like watching paint drymove
lorirookie,True,2019-02-08 14:57:00,0.4496,CLD
DK1998,True,2019-02-08 14:56:00,0.449,CLD POWER HOUR LETS GOOOO
Sandyg54321,True,2019-02-08 14:56:00,0.449,CLD Just close with a big green candle for the weekend
mightymike53,True,2019-02-08 14:56:00,0.449,CLD burn baby burn shorts youtubecomwatchv5Qr2JYi
JeffCoopertrader,,2019-02-08 14:56:00,0.449,CLD after all the bashing today and everyone exiting out of fear wouldnt it be fun if we closed at 47 and opened on Monday at 250
BetsStocks,True,2019-02-08 14:55:00,0.4471,CLD 52 pt still in play
ka_boom,True,2019-02-08 14:55:00,0.4471,CLD good lord Singing the frozen soundtrack Let it go let go
DK1998,True,2019-02-08 14:55:00,0.4471,CLD about to make a runnn
JasonHodge,,2019-02-08 14:55:00,0.4471,CLD More news over the weekend would not hurt like a Merger Monday
bigdrumface,True,2019-02-08 14:55:00,0.4471,CLD this is moving like molasses lets go
ChartHawk,True,2019-02-08 14:54:00,0.4462,CLD Flagging
Vikingsixty2,,2019-02-08 14:53:00,0.4482,CLD Right
QualityTradez,True,2019-02-08 14:53:00,0.4482,CLD Hey Bears This picture gets me every time lol
stocksnstuff7,,2019-02-08 14:53:00,0.4482,CLD You have to feel a bit sorry for the weak hands that seem to exit at every shakeout at the lows You can scalp here but HODL for big
mightymike53,True,2019-02-08 14:53:00,0.4482,CLD
invest4less305,True,2019-02-08 14:52:00,0.4499,CLD cup and handle
JasonHodge,,2019-02-08 14:52:00,0.4499,CLD What a bounce shorts are frozen stiff
bigdrumface,True,2019-02-08 14:51:00,0.4489,CLD This should fund after work drinks at the very least haha
bigdrumface,True,2019-02-08 14:51:00,0.4503,CLD This should fund after work drinks at the very least haha
bigdrumface,True,2019-02-08 14:49:00,0.4489,CLD we need more volume Lets get this trending
Stock_rancher,True,2019-02-08 14:49:00,0.4489,CLD Hold on I need to show you all my chart Let me get my crayons first This thing is poised for a blowout to the moon
twobreakeven,,2019-02-08 14:49:00,0.4489,CLD Its down there somewhere let me take another look youtubecomwatchvr9twTtX
MyChicago,,2019-02-08 14:49:00,0.4489,CEI CLD energy company moving a bit today
Linda_Coin,True,2019-02-08 14:49:00,0.4489,CLD last time I missed out on this for 10 NOT HAPPENING AGAIN
bigdrumface,True,2019-02-08 14:49:00,0.45,CLD we need more volume Lets get this trending
Stock_rancher,True,2019-02-08 14:49:00,0.45,CLD Hold on I need to show you all my chart Let me get my crayons first This thing is poised for a blowout to the moon
twobreakeven,,2019-02-08 14:49:00,0.45,CLD Its down there somewhere let me take another look youtubecomwatchvr9twTtX
MyChicago,,2019-02-08 14:49:00,0.45,CEI CLD energy company moving a bit today
b2dddub2,True,2019-02-08 14:48:00,0.4489,CLD back in 4457
bigdrumface,True,2019-02-08 14:48:00,0.4489,CLD lets go PUMP
swingtrade7,True,2019-02-08 14:48:00,0.4489,CLD staying out of it unless it starts to trade above VWAP It can still revisit the 200SMA in the 30 min chart
KC315,,2019-02-08 14:46:00,0.4499,CLD out at 45 from 36 Not bad for a one night holdI will get back in next week when it comes back down like it always does
Majiosheldon,True,2019-02-08 14:45:00,0.4499,CLD Of course stocktwitscomMajiosheldon
Shawnc11,,2019-02-08 14:45:00,0.4499,CLD Whose ready for PH
dirtybear,,2019-02-08 14:45:00,0.4499,CLD i didnt see a wall Did the shorts just load up again
gabe510,True,2019-02-08 14:45:00,0.4499,CLD I know its a stretch but can we hit 50 during PH We shall see
buybuybuy123,,2019-02-08 14:44:00,0.4499,CLD would be nice if we made a billion bucks
Linda_Coin,True,2019-02-08 14:44:00,0.4499,CLD glad I got back in today
afeng79,,2019-02-08 14:44:00,0.4499,CLD where is TheLoneWhiteWolf he blocked me
fastcat1977,True,2019-02-08 14:44:00,0.4499,CLD couldnt have done it without all you mfkersgoing to Disneyland
Bmin,,2019-02-08 14:44:00,0.4499,CLD stop teasing me just tryin to get my nut in
sdjuggalotus,,2019-02-08 14:43:00,0.4499,CLD 92 million wow
babasake,True,2019-02-08 14:43:00,0.4499,CLD Moved my buy this morning would have gotten filled at 43 how I wanted Right at high from yesterday Always take notes
Sandyg54321,True,2019-02-08 14:43:00,0.4499,CLD Thats right This dog ready to run
SerialStockGains,,2019-02-08 14:42:00,0.4499,CLD some serious pumping going on here
Dablob,True,2019-02-08 14:42:00,0.4499,CLD Power hour goes into 49 Recent investments have inspired confidence here
Lionmaster,,2019-02-08 14:42:00,0.4499,CLD shorts are pretty hopeless here the strength of the chart is real There a lot negativity about coal exports but buy when fear is most
MomentumStockSwings,True,2019-02-08 14:42:00,0.4499,CLD MARA Top two watches for PH
Rodzilla01,True,2019-02-08 14:41:00,0.4499,CLD What just happened yall My opinion is the shares have all but dried up We shall see I truly believed and posted 9m was the
TechyTrader101,True,2019-02-08 14:41:00,0.4499,CLD hahahaha
coastalstocks843,True,2019-02-08 14:41:00,0.4499,CLD going to see a strong close
fastcat1977,True,2019-02-08 14:41:00,0.4499,CLD gotta pull back ever so slightly
Itsariggedgame,True,2019-02-08 14:41:00,0.4499,CLD thelonewhitewolf more like a dump and pump to me huh Lol
BetsStocks,True,2019-02-08 14:41:00,0.4499,CLD buy everytime rsi touches under 30 on lt charts its easy Add hold team cld longs
reducer,,2019-02-08 14:41:00,0.4499,CLD to the moon
hecilopter,,2019-02-08 14:41:00,0.4499,CLD Whoa Are we back Craziness
FindingFault,True,2019-02-08 14:41:00,0.4499,CLD Shorts
ACInvestorBlog,True,2019-02-08 14:41:00,0.4499,CLD a lot of institutions purchased shares in January including BIG BOYS
Elowham,True,2019-02-08 14:40:00,0.4499,CLD we tried to fuckin tell you
MeRightNow,True,2019-02-08 14:40:00,0.4499,CLD Why would a bunch of tutes buy in if they thought CLD was going bust Think about it Not happening Follow the
DangerDMC,,2019-02-08 14:40:00,0.4499,CLD 46 is broke please hold
Cap1755,,2019-02-08 14:40:00,0.4499,CLD fun stuff
Stock_rancher,,2019-02-08 14:39:00,0.4499,CLD Que Its going to 1 dollar postsnow
Entrepredoer,True,2019-02-08 14:39:00,0.4499,CLD Love this board Makes my day so much better
McBaggins,True,2019-02-08 14:39:00,0.4499,CLD How bad would it be for me to avg up a little from 39
intrader,True,2019-02-08 14:39:00,0.4499,CLD OK Now that we got rid of the penny flippers we WILL move up
LazyyTurtle,,2019-02-08 14:39:00,0.4499,CLD
Shawnc11,,2019-02-08 14:39:00,0.4499,CLD To all bears ty Patches for this Go you crazy son of a bitxxch CLD
BetsStocks,,2019-02-08 14:38:00,0.4499,CLD ChartHawk hey rampchartpumper lol
SorryiBrokeIt,True,2019-02-08 14:38:00,0.4499,CLD those MA are about to cross and then
VMAQ_11,True,2019-02-08 14:38:00,0.4499,CLD hope folks held on through the deep dip Back we are
berto8888,True,2019-02-08 14:38:00,0.4499,CLD Boom 46 go go go
Sakib23,True,2019-02-08 14:38:00,0.4499,CLD check out EYEN
Lennn84,True,2019-02-08 14:38:00,0.4499,CLD Yess lets get to it
biowaters,True,2019-02-08 14:38:00,0.4499,CLD oh snap
23timers,True,2019-02-08 14:37:00,0.4499,CLD ohlook those damn Dumpers they made the stock go up lol
BetsStocks,,2019-02-08 14:37:00,0.4499,CLD follow me Im a pumped called this from 32 XXII 218
wisdomcube,True,2019-02-08 14:37:00,0.4499,sold DPW just over break even and bought 5k shares of CLD think this has more potential 15k shares total now
BottomPicker_Swings,True,2019-02-08 14:37:00,0.4499,CLD 50c CLose MARA 58c close
Emics,,2019-02-08 14:37:00,0.4499,CLD Hope you held during the fake out
BuyLoweSellHi,,2019-02-08 14:36:00,0.4501,CLD picked up another 2k on the dipShould run into EOD
Rodzilla01,True,2019-02-08 14:36:00,0.4501,CLD Hehehehe
BottomPicker_Swings,True,2019-02-08 14:36:00,0.4501,CLD for power hour add50c coming
BetsStocks,,2019-02-08 14:36:00,0.4501,CLD
Jpn5,True,2019-02-08 14:36:00,0.4501,CLD lets do this
b2dddub2,True,2019-02-08 14:36:00,0.4501,CLD
Drula,True,2019-02-08 14:36:00,0.4501,CLD anyone who has been here at the bottom understands what is happening here
ekaffash,True,2019-02-08 14:35:00,0.4425,CLD will close over 45
StockIt21,True,2019-02-08 14:35:00,0.4425,CLD
Itsariggedgame,True,2019-02-08 14:35:00,0.4425,CLD rodzilla01 great call again bud You are straight fire
ACInvestorBlog,True,2019-02-08 14:35:00,0.4425,CLD im impressed with Goldman Sachs SC 13G they purchased more than 63 Million of shares or 83 It has been under accumulation HUGE
Dablob,,2019-02-08 14:35:00,0.4425,CLD Does goldmans involvement here suggest a buyout or promising ER Im sure we are all curious about what Goldman Sachs knows
MrkSoup,True,2019-02-08 14:33:00,0.4469,CLD Thanks to Jordan and all the other white knights for saving us from this PD
ekaffash,True,2019-02-08 14:32:00,0.441,CLD no one selling small volume moves this up so fast just shorts will load up avg 426 10k shares Always traded this stock with gain
Rodzilla01,True,2019-02-08 14:30:00,0.4407,CLD Did I happen to mention something about 9m in volume and 200230pm Seems familiar cant get mine at gunpoint yall Study
skatelate,True,2019-02-08 14:30:00,0.4407,CLD Yes you can flip but remember Buffets words The stock market is designed to transfer money from the active to the patient BigSOON
KC315,,2019-02-08 14:29:00,0.44,CLD what are the chances of a Friday AH offering here
kwb767,True,2019-02-08 14:29:00,0.44,CLD
MomentumStockSwings,True,2019-02-08 14:29:00,0.44,CLD
biowaters,True,2019-02-08 14:29:00,0.44,CLD Hmmm ref one of my last posts Who is kicking themselves now Holding here
daveofva,False,2019-02-08 14:29:00,0.44,CLD woohoo My bear post is working I mean BOOOOO CLD Bad Rawr Dont buy Its going to 7 You will probably die in a fire
thedude001,True,2019-02-08 14:28:00,0.4403,CLD filled the gap from PM and now back up Added a little more on the dip
Nicko550,,2019-02-08 14:28:00,0.4403,CLD 40s
mightymike53,True,2019-02-08 14:28:00,0.4403,CLD wow 3 funds own almost 17 of the shares outstanding Black rock GS and Dimensional finds
JasonHodge,,2019-02-08 14:28:00,0.4403,CLD sudden demand at 044 did I miss some news
BROZOLAND1,True,2019-02-08 14:28:00,0.4403,CLD and go
Sandyg54321,True,2019-02-08 14:27:00,0.4422,CLD Why cant ST reflect proper price
DangerDMC,,2019-02-08 14:26:00,0.4428,CLD but Jason Belford said the stock was done and hes smarter than Jesus and Fergie
luckywabbit,,2019-02-08 14:26:00,0.4428,CLD looking for it to close above 49
DK1998,True,2019-02-08 14:25:00,0.4359,CLD all the shit talkers left theyre scared now its about to blow
brazilnuts,,2019-02-08 14:25:00,0.4359,CLD Rodzilla01 whats the chance of an offering here
DK1998,True,2019-02-08 14:24:00,0.4369,CLD the bears are hiding now Whered they all go
DangerDMC,,2019-02-08 14:24:00,0.4369,CLD really stupid question what happens if you sell and your broker has your shares lent out
Sandyg54321,True,2019-02-08 14:22:00,0.4367,CLD 44
Cap1755,,2019-02-08 14:20:00,0.4369,CLD cant wait for power hour
Dman20200,,2019-02-08 14:20:00,0.4369,CLD my initial call entry 2931 never downtrend since then I did sell those position but was in yesterday 38ish sold today 45 I am
StockAlerts77,True,2019-02-08 14:20:00,0.4369,CLD watching into power hour
Shawnc11,True,2019-02-08 14:19:00,0.4355,CLD Update us CLD comeon lets blow this popsicle stand
sdjuggalotus,,2019-02-08 14:18:00,0.4338,CLD this doesnt matter but I drove by them in Wyoming on my way to Vegas last year i thought it was neat
mightymike53,True,2019-02-08 14:17:00,0.4338,CLD new 13ga today dimensional Fund Advisvor LP 6117059 reported today
ChartHawk,True,2019-02-08 14:17:00,0.4338,CLD Yes Rodz plus ponder this Can MMs risk selling shorts to Traders with insufficient Margin accounts Firms on retainer to sell 14
Vikingsixty2,True,2019-02-08 14:15:00,0.4338,CLD stockinvestustechnicalan
Rex849,,2019-02-08 14:14:00,0.4339,CLD thinking of buying myself a bitcoin today Thoughts
twobreakeven,,2019-02-08 14:13:00,0.4328,CLD what is possible 0 Px 1 or probable 05 Px 1
Rodzilla01,True,2019-02-08 14:13:00,0.4328,CLD Point to ponder how long will GS BR allow this to stay under 100 for compliance purposes Study yall Just tested Yogi he failed
dirtybear,True,2019-02-08 14:11:00,0.4321,CLD Pumpers and their sheep passing through todaybeen in this one since 035 Just a bunch of noise
daveofva,False,2019-02-08 14:08:00,0.4319,CLD keep posting Bears Every time you spew your crap it seems to go back up more CLD is um awful Bear stuff bear stuff And GO
Hayrambe,,2019-02-08 14:07:00,0.4337,CLD NVCN both closing strong today
ChartHawk,True,2019-02-08 14:06:00,0.432,CLD Higher Lows and Higher Highs Reversal confirmed
TheLoneWhiteWolf,,2019-02-08 14:06:00,0.432,CLD so many pumpers here its crazy
BUCKS4HIGGY,True,2019-02-08 14:04:00,0.4337,CLD Soooo Instead of selling I bought a few more shares so now CLD is owned by BR GS VG a host of other tutes TEAM CLD and ME
hecilopter,,2019-02-08 14:04:00,0.4337,CLD Well crap False alarm but at least we know GS is in it large
Elowham,True,2019-02-08 14:04:00,0.4337,CLD LONG AND STRONG LIKE MY
Rodzilla01,True,2019-02-08 14:03:00,0.4338,CLD Took a healthy bite at 4243 because I canback to the dreaded meeting
afeng79,,2019-02-08 14:03:00,0.4338,CLD Pumping ST reports onTheLoneWhiteWolf
b2dddub2,True,2019-02-08 14:03:00,0.4338,CLD holding green nicely
gabe510,True,2019-02-08 14:02:00,0.4299,CLD Ive never blocked so many people before lol
wontons8002,True,2019-02-08 14:02:00,0.4299,CLD filled gap to 42 now its back up
Sandyg54321,True,2019-02-08 14:01:00,0.4309,CLD still 43
Tommyz1972,True,2019-02-08 14:01:00,0.4309,CLD shirts and day traders get the f out this is a longbolay we dont need your drama and scat ClD STRONG
Nicko550,,2019-02-08 14:01:00,0.4309,CLD lol shitheads come in here why ruin the positivity ugh most of us are in 30s holding LONG
FindingFault,True,2019-02-08 14:00:00,0.4314,CLD power hour is gonna be a bloodbath for shorts
Whereshobbes,,2019-02-08 13:59:00,0.4266,CLD Bands squeezing
QualityTradez,True,2019-02-08 13:59:00,0.4266,CLD I have blocked 2 people in last 5 minutes I hate doing it but sometimes it needs to be done Stay strong Avoid the nonsense GLTA
TyBlevins0,True,2019-02-08 13:58:00,0.4242,CLD glad I sold out at 46 but still looking for reentry
23timers,True,2019-02-08 13:58:00,0.4242,CLD the thing is everyone trades differently Some hold for day week or years Cant judge a stock mvmnt wo a traders expectation
TraderSid,,2019-02-08 13:58:00,0.4242,CLD Nearly 5000 watchers
ChartHawk,True,2019-02-08 13:58:00,0.4242,CLD Yes Aprs I was hoping that 45 floor would holdstill good support once we reclaim Sometimes you got to flush trash to go higher LOL
Aprs,True,2019-02-08 13:56:00,0.4243,CLD funny stuff here today I know what i own
biowaters,True,2019-02-08 13:55:00,0.4242,CLD So glad you opened an acct just to bash Yup see ya
Majiosheldon,True,2019-02-08 13:55:00,0.4242,CLD Closing Higher
Rex849,,2019-02-08 13:55:00,0.4242,CLD if it holds 4 over the weekend is damn good progress in my view
Blkwallstreet_,True,2019-02-08 13:54:00,0.4241,CLD RHYou Get What You Pay For Or Dont Pay For Pay The Cost Do Be The BOSS
