bassbull,True,2019-02-08 15:58:00,1.16,IDEX Nice volume day have a good weekend all
sevenxs,True,2019-02-08 13:31:00,1.17,IDEX Long and easy imho
longtermopportunity,True,2019-02-08 13:31:00,1.17,AMRN IDEX APRN
Big_Louie,True,2019-02-08 13:29:00,1.17,IDEX next 2 or 3 wks we will see this at 2 bucks that is the main trend line we will traded around that trend line for 2 wks than up to 3
mountainbiker168,True,2019-02-08 13:22:00,1.16,IDEX Crytos are back this year BUY big here
cdewder,,2019-02-08 13:20:00,1.16,IDEX my 116 order isnt filling
Professor_Fintech,True,2019-02-08 13:16:00,1.16,IDEX food for thought
Professor_Fintech,True,2019-02-08 13:16:00,1.16,IDEX
keith_kar,True,2019-02-08 13:14:00,1.162,IDEX Nice run forming if we can avoid getting knocked down again Close above 115 would be a nice start
Professor_Fintech,True,2019-02-08 13:09:00,1.16,IDEX Only a matter of time Have a good weekend longs
Elmer_Fudd,True,2019-02-08 13:03:00,1.162,IDEX believe me this will run when you least expect it
Elmer_Fudd,True,2019-02-08 12:54:00,1.147,IDEX lets run to 125 today
Big_Louie,True,2019-02-08 12:51:00,1.129,IDEX will be taking part in FINTECH week event in NYC in April FINTECH Village has much interest from different companies Profit coming
Elmer_Fudd,True,2019-02-08 12:46:00,1.123,IDEX this will be running soon Dont let the bears scare you Be patient
Big_Louie,True,2019-02-08 12:44:00,1.125,IDEX is trading with in 30 range for the last 2 months someone believes in it to buying and holding a few million shares maybe a partner
Big_Louie,True,2019-02-08 12:41:00,1.12,IDEX that they cannot see a bottom is forming maybe it can go to 1 buck I dont think so I think a bottom is in and will start moving up
Big_Louie,True,2019-02-08 12:39:00,1.12,IDEX All the bulls NOW bearish always at the bottom of a stock just when things will change They get so unset because the lost money
Luckylala,,2019-02-08 12:37:00,1.12,IDEX the price wont move up until theres PROFIT Bruno damaged his reputation so no one is believing a word he says Sorry
mellencamp,,2019-02-08 12:27:00,1.12,IDEX When a company is so silent its because they are in trouble You dont think its enough to believe and believe again I was bull
sansan_55,,2019-02-08 12:15:00,1.128,IDEX 1 I HAVE WARNED YOU GUYS REPEADTELY
merchvent,False,2019-02-08 12:12:00,1.125,IDEX The DPW I bought this morning up 27 I will buy a junk holding Co stock at 0095c not 112
Big_Louie,True,2019-02-08 12:08:00,1.125,IDEX could be quiet before the storm maybe they are working on getting a USA company as a client or partner What would that do for IDEX
Pipereincarnated,,2019-02-08 11:51:00,1.129,IDEX big news Monday everyone Venmo me 5 when Im right
Dggagirl,,2019-02-08 11:48:00,1.12,IDEX i used to look forward to fridays didnt want to be not holding come mondays used to expect news nowno expectation of any news
Luckylala,,2019-02-08 11:43:00,1.12,IDEX haha red again Gbtc and ostk running
merchvent,,2019-02-08 11:42:00,1.129,IDEX 112Not even noon
MegaMan2000,True,2019-02-08 11:05:00,1.144,IDEX February is a great month to be in youll see new horizons at its end
curtisg,True,2019-02-08 10:41:00,1.144,IDEX China issues US6197 bn in bonds in January
merchvent,,2019-02-08 10:32:00,1.16,IDEX Naz down 50 this of all stocks up 2c shows what kind of stupid money sits here This will be under 112 soon
weaklys,,2019-02-08 10:27:00,1.15,RIOT IDEX scared yet shorts
Big_Louie,True,2019-02-08 10:13:00,1.15,IDEX This could be the very low of the year buying some more right here Bottoming action double bottom at 112 next move up
Capt_Obvi_05Vette,,2019-02-08 10:13:00,1.15,IDEX I got caught in the 3s and average down Can someone explain why my price per share reads 50 cents
Capt_Obvi_05Vette,,2019-02-08 10:12:00,1.15,IDEX thanks to whoever sold
Capt_Obvi_05Vette,,2019-02-08 10:08:00,1.15,IDEX gotta understand it is still the Chinese lunar new year Be patient
stallin,,2019-02-08 09:58:00,1.14,IDEX I get the risks really But if these deals ARE real shorts are going to seriously burn
Blogwig,,2019-02-08 09:48:00,1.143,IDEX maybe just maybe we get a good reversal today
ground_up,,2019-02-08 09:47:00,1.152,IDEX They need to partnerwork for a Canadian cannabis company
weaklys,True,2019-02-08 09:44:00,1.155,IDEX OSTK BYSD RIOT MARA
