jsp4423,True,2019-02-08 15:04:00,1.474,ZKIN was 4 this week Very undervalued
apassos,True,2019-02-08 15:04:00,1.474,ZKIN NOW IS THE TIME TO BUY IN BEFORE MONDAY RESUMING OF TRADING IN CHINA
John_Wick22,True,2019-02-08 15:04:00,1.474,ZKIN and CLD holding for the weekend going to be a good week coming up
Lee_Iacocca,True,2019-02-08 15:03:00,1.474,ZKIN yeah im definitely holding over weekend
Ravern,True,2019-02-08 15:02:00,1.474,ZKIN Im not selling a penny worth Next week gonna be awesome Holding like a boss
sanjay1608,,2019-02-08 15:01:00,1.47,ZKIN back on track
The_Hound,True,2019-02-08 15:01:00,1.47,ZKIN easy hold into Monday
vuubreezy,True,2019-02-08 15:00:00,1.465,ZKIN and PTX in before Monday lets goooooooo
ChartMill,,2019-02-08 15:00:00,1.465,ZKIN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Ravern,True,2019-02-08 14:57:00,1.45,ZKIN lets gets some volume in and we have ourself a runner Lets get it
apassos,True,2019-02-08 14:55:00,1.45,ZKIN whos holding over the weekend
apassos,True,2019-02-08 14:55:00,1.45,ZKIN NOW IS THE TIME TO BUY IN BEFORE MONDAY RESUMING OF TRADING IN CHINA
akaMePs,,2019-02-08 14:54:00,1.45,ZKIN I need to see this reclaim 160 level before being convinced of anything
jsp4423,,2019-02-08 14:53:00,1.457,ZKIN net book value is 225 This is real co making money Need to trade 225
Manraj777,True,2019-02-08 14:51:00,1.45,ZKIN my bulls are in effect setting for a squeeze short covering
Sparkys226,True,2019-02-08 14:50:00,1.448,So DPW 092 12 sweet 30 run today 2nd time this month Back in MTP 105 partial fill Waiting on ZKIN to pop AMRH is primed 4 run
Lee_Iacocca,,2019-02-08 14:49:00,1.449,ZKIN alright alright ill dip my toes kind of weary of getting in on something i havent DDd but FOMO took over
apassos,True,2019-02-08 14:48:00,1.448,ZKIN oversold RSI under 40 Low float under 5 million Trading near 52wk low of 125 Ready to take off
Manraj777,True,2019-02-08 14:44:00,1.42,ZKIN SQUEEEEEEZEEEEE in effect
apassos,True,2019-02-08 14:42:00,1.437,ZKIN load up before Monday China restarts trading Monday morning
audigang2,True,2019-02-08 14:41:00,1.437,ZKIN no more cheaps Should have loaded about go and next week should be
Totalgreen,True,2019-02-08 14:37:00,1.447,ZKIN Agree load up Looking good going into next week
Dayvid,,2019-02-08 14:35:00,1.442,ZKIN Close green and we will be ready come Monday
sanjay1608,,2019-02-08 14:32:00,1.44,ZKIN it should close in green today
moneymarker20188,True,2019-02-08 14:18:00,1.436,ZKIN 2 by Monday
Scoop61,True,2019-02-08 14:05:00,1.413,ZKIN Well looks like the short term bottom might be overOnwards and Upwards from here in the days ahead
Manraj777,True,2019-02-08 14:00:00,1.45,ZKIN lookin good break 145 we see 150
Manraj777,True,2019-02-08 13:48:00,1.41,ZKIN i am loving the 140 support today nice n juicy 125 all time low nothin but up can u say CH CH CHINA ACSlater
audigang2,True,2019-02-08 13:45:00,1.42,ZKIN setup for for Monday buys Intentionally held down during a holidayI see you China
bullishblank,True,2019-02-08 13:44:00,1.42,ZKIN
SizeEighteen,,2019-02-08 13:41:00,1.42,ZKIN Float is locked up cant even place a buy slapping the ask haha
GreenEnergyTrader,,2019-02-08 13:40:00,1.42,RGSE CLD TRVN ZKIN SYN BIOC CGIX KTOV SNGXGetting straight up shit on todayshorts having a field day
moneymarker20188,True,2019-02-08 13:16:00,1.4,ZKIN Monday Chinese load this big because it so cheap
LuckyZ,,2019-02-08 13:07:00,1.4,stocks on watch RIOT PULM BPTH ZKIN CHEK
Dayvid,,2019-02-08 12:54:00,1.416,ZKIN I encourage everyone to spend their red envelope money and gambling from New Years here
audigang2,True,2019-02-08 12:52:00,1.42,ZKIN time to break 142
Manraj777,True,2019-02-08 12:35:00,1.42,ZKIN nixe strong healthy consolidation at 140 DPW bring some your gainz to zkin
moneymarker20188,True,2019-02-08 12:30:00,1.419,ZKIN MNGA Mnga buy zkin now is about to run
BlueBird007,True,2019-02-08 12:25:00,1.412,ZKIN Anytime a big spike can happen
Ace_Master,True,2019-02-08 12:22:00,1.42,ZKIN Just went green
DwightsBeetzzz,True,2019-02-08 12:21:00,1.42,ZKIN greeennn
TheFacts,,2019-02-08 12:02:00,1.408,PULM Going to ZKIN for a while specially with Shanghai Market reopening tomorrow after new year looking for a nice reversal
JVST,True,2019-02-08 11:58:00,1.417,ZKIN as a note this company is not exporting anything to USA so the trade war shouldnt be a problem main business is the Chinese market
TheFacts,,2019-02-08 11:53:00,1.398,ZKIN
NeedGains,True,2019-02-08 11:51:00,1.417,ZKIN Get in before power hour while still cheap Big run up at close for monday
sinva,,2019-02-08 11:49:00,1.42,ZKIN This was at peaks last uear on 0212 at 8 lets see
TheFacts,,2019-02-08 11:47:00,1.399,ACB Going back to ZKIN for a while specially with Shangai Markets reopening Monday after new year looking for a nice reversal
sinva,True,2019-02-08 11:47:00,1.399,ZKIN I think good time to get back in
TheFacts,,2019-02-08 11:43:00,1.381,SGMO Going back to ZKIN specially with Shangai Markets reopening Monday after new year looking for a nice reversal
TheFacts,,2019-02-08 11:42:00,1.381,UGAZ 20 coming soon April contracts terrible back to ZKIN specially with Shangai Markets reopening Monday nice reversal coming
John_Wick22,True,2019-02-08 11:41:00,1.381,ZKIN bid in at 136 to avg down one last time hopefully it fills See you all next week
TheFacts,True,2019-02-08 11:41:00,1.381,CLD Going back to ZKIN specially with Shangai Markets reopening Monday after new year looking for a nice reversal
TheFacts,,2019-02-08 11:40:00,1.381,HSGX Going back to ZKIN specially with Shangai Markets reopening Monday after new year looking for a nice reversal
TheFacts,,2019-02-08 11:38:00,1.399,MNGA Going back to ZKIN specially with SHANGAI Market reopening Monday looking for a nice reversal
apassos,True,2019-02-08 11:26:00,1.383,ZKIN will this hit 125 again
unirf,False,2019-02-08 11:24:00,1.383,ZKIN out of this one with a 3K loss dont trust chinease companies dont want to lose more if tarif agreement falls apart
bconnors27,,2019-02-08 11:17:00,1.38,ZKIN I promise stock gods if I can exit this without a loss Ill never invest in another Chinese company again Pure scam
Maverick83,,2019-02-08 11:16:00,1.38,YRIV MNGA BLRX ZKIN XNET sold all these PIECE OF SHIT for huge loss starting over with tight stop loss
swing2910,,2019-02-08 11:10:00,1.383,ZKIN net inflow all up and positive today
apassos,True,2019-02-08 11:08:00,1.383,ZKIN what is the bottom
Manraj777,True,2019-02-08 10:38:00,1.383,ZKIN raise the asks folks 150
jcmangan,,2019-02-08 10:37:00,1.383,ZKIN CLD CIFS SESN GERN IDRA CGIX TENX Holding these tight till the market reverses
Dayvid,,2019-02-08 10:35:00,1.381,ZKIN They just messing with us now lol
moneymarker20188,True,2019-02-08 10:32:00,1.391,ZKIN great manipulation buy high sell low
ztmorris,True,2019-02-08 10:31:00,1.398,ZKIN Todays close will be green Monday the climb will continue
moneymarker20188,,2019-02-08 10:23:00,1.404,ZKIN report to SEC manipulating
Dman20200,,2019-02-08 10:23:00,1.404,Started my morning down on my 40k shares 150 avg on ZKIN green 50k shares 38ish avg on CLD took DT loss on MNGA Swing loss on BLRX
WizeAce,True,2019-02-08 10:21:00,1.386,ZKIN remember guys no matter what happens today hold your ground Monday once the Chinese markets open Victory shall be ours
akaMePs,,2019-02-08 10:19:00,1.41,ZKIN whole market is bleeding again today
AAA_Investments,,2019-02-08 10:14:00,1.413,ZKIN I see sell orders around 25 and 28
moneymarker20188,True,2019-02-08 10:14:00,1.413,ZKIN Monday Chinese buy big
audigang2,True,2019-02-08 10:13:00,1.413,ZKIN up we goShorts aint the only ones securing the bread
2wired2trade,True,2019-02-08 10:09:00,1.394,ZKIN 23M market cap but these guys are pulling in 57MQ of pure profit 85M in cash as well 50M revs 40M debt This is a 200M company
Sparkys226,True,2019-02-08 10:03:00,1.382,ZKIN stopped a few out at 137 and grabbed a bit more at 132 smaller pos now with 140 avg
christrader7,,2019-02-08 10:00:00,1.402,ZKIN long
audigang2,True,2019-02-08 09:58:00,1.402,ZKIN green
BigDaddy512,True,2019-02-08 09:57:00,1.402,ZKIN Chinese stock market closed all week and reopens Monday Then well see whats up
AAA_Investments,True,2019-02-08 09:55:00,1.383,ZKIN For the first time in last few days the opening candle is green
2wired2trade,True,2019-02-08 09:54:00,1.379,FCSC avg 192CLSN avg 212 ZKIN avg 140Holding until profits
John_Wick22,True,2019-02-08 09:53:00,1.377,ZKIN going to get some nice volume Monday when asian markets are back in action will hold till then regardless
djwolford,,2019-02-08 09:51:00,1.356,ZKIN Trying this a second time 137 Hopefully I dont get stopped out again
audigang2,True,2019-02-08 09:50:00,1.37,ZKIN avg is now 137
GeauxTigers1,True,2019-02-08 09:48:00,1.377,ZKIN Im holding 158 average Will probably add more today
akaMePs,,2019-02-08 09:46:00,1.371,ZKIN never ever buy a positive earnings report it that what I understand
audigang2,True,2019-02-08 09:45:00,1.387,ZKIN nice accumulation happening rnShorts are toast I hope there is no halt because I want to spank them
akaMePs,,2019-02-08 09:45:00,1.387,ZKIN its really great to see this one almost testing its all time low after a strong positive earnings report What is it to understand
audigang2,True,2019-02-08 09:43:00,1.381,ZKIN pretty clear 135 is where they want to cover Yet I can fill much
AAA_Investments,,2019-02-08 09:43:00,1.381,ZKIN My average is 25
TheStockSinatra,True,2019-02-08 09:42:00,1.389,ZKIN 135 for me guys Whoever sold me this Thank you
ztmorris,True,2019-02-08 09:42:00,1.389,ZKIN Im down over 20 right now Wth
Dman20200,,2019-02-08 09:41:00,1.353,ZKIN I am still holding full position and yes I am down almost 5000
audigang2,True,2019-02-08 09:36:00,1.356,ZKIN shorts sell me more I got funds Im up 2 already
ajatlantaa,,2019-02-08 09:36:00,1.356,ZKIN lets see if ZKIN debunks the myth that shorts cover on fridays
cookyboy89,,2019-02-08 09:35:00,1.374,ZKIN wow Just wow
Ravern,True,2019-02-08 09:34:00,1.408,ZKIN they can manipulates it all they wants Im gonna stick to my plan Holding strong
bogtrading,True,2019-02-08 09:34:00,1.408,ZKIN started a swing position here ready to bounce back Support 125 PT 1602
apassos,True,2019-02-08 09:33:00,1.367,ZKIN I am looking at pre power hour accumulation and holding through weekend
Dayvid,,2019-02-08 09:32:00,1.372,ZKIN TheStockSinatra Thoughts on this Got in too early
