flagpolesitta,,2019-02-08 13:03:00,8.153,BB Cylance will complement BlackBerrys QNX software as it uses machine learning to preempt security breaches Autonomous vehiclescheck
makescents,,2019-02-08 12:57:00,8.165,BB Up or down I got you covered you bad boy
william45,,2019-02-08 12:55:00,8.164,BB I long for the surreal possibility of a massive catalyst being announced and the shorts being unable to find the shares to stay solvent
VolumeBot,,2019-02-08 12:52:00,8.175,According to data reported to FINRA short volume percent for BB clocked in at 5055 on 020719 volumebotcomsBB
firelake4,,2019-02-08 12:49:00,8.175,BB Cylance is located near LA movie industry Perfect for movie protection of scripts production and distribution
Rectifier,True,2019-02-08 12:49:00,8.175,BB who you gonna callL Margin Call
flagpolesitta,,2019-02-08 12:48:00,8.16,BB fewer sellers
YOSIMITESAM,True,2019-02-08 12:48:00,8.16,BB meet cylance
ChowCapital,True,2019-02-08 12:48:00,8.16,BB OH NOOOOO Market down and BB up Has hell froze over Bah hahahaha
firelake4,,2019-02-08 12:47:00,8.155,BB Maybe Cylance an opportunity to introduce Workspaces to consumers
firelake4,,2019-02-08 12:46:00,8.162,BB A friendcustomer told me he was hesitant to store info in the cloud I told him about Workspaces Consumer version needed
bvr,,2019-02-08 12:46:00,8.162,BB accumulation phase higher highs higher lows Buy more sell less to cool it and repeats
firelake4,,2019-02-08 12:43:00,8.165,BB Also use QNX in cars Your life depends on it
firelake4,,2019-02-08 12:42:00,8.168,BB HODL
firelake4,,2019-02-08 12:41:00,8.167,BB Use BB phone BBM Workspaces less security and privacy worries
Rectifier,True,2019-02-08 12:40:00,8.162,BB wasnt Armageddon suppose to happen today I marked it in my calendar because of all the spin on the board from short pants peeps lol
Zenas,,2019-02-08 12:40:00,8.162,BB 13F update Iridian asset adds 682K so now at 1398M and Toronto Dominion Bank sells 1M and now has 23M they also sold some call option
Nemgii,,2019-02-08 12:38:00,8.155,BB waiting for Pluto close Big market Watch the spike Stay tuned stay bullish
william45,,2019-02-08 12:34:00,8.155,BB I got to say I am enjoying how strong the price is acting on a relatively weak market day
bvr,,2019-02-08 12:31:00,8.155,SMH should shift to BB Cylance QNX Cybersecurity IoT SW Services co for big growth Rotation makes sense
Dmac1130,,2019-02-08 12:14:00,8.126,BB Dont let Porkbelly Bull Shape your opinion of this Co
jjvesh,True,2019-02-08 12:09:00,8.125,BB httpswhatsonthoroldcom20190208blackberrylimitednysebbjustreporteddecreasedshorts
YOSIMITESAM,True,2019-02-08 12:06:00,8.145,BB someones coming
jjvesh,True,2019-02-08 12:01:00,8.165,BB keep arguing the price keeps going up
NeoRye,True,2019-02-08 12:01:00,8.165,BB
ChowCapital,True,2019-02-08 12:00:00,8.155,BB As Chow said before you can always tell when people are the wrong side of trade by their posts
GoodNewsBull,True,2019-02-08 11:57:00,8.153,BB It is a free country you can criticizes who you want but if you Buy or hold a stock of a CEO you dont believe in thats on you not him
B1B,True,2019-02-08 11:56:00,8.148,BB This is a difficult climb that is not for the faint of heart
william45,,2019-02-08 11:55:00,8.145,BB For the sanctimonious Its a free Country You can praise Chen for successes criticize him for failures I choose both you should too
GoodNewsBull,True,2019-02-08 11:50:00,8.115,BB 656k shares have traded Just no real Bears left only Day Traders
bvr,,2019-02-08 11:46:00,8.115,BB if EU market is bad and US market is best ever wouldnt world investment comes to the US market
bvr,,2019-02-08 11:44:00,8.13,BB yesterday and today turned out to be a good time to accumulate while confusion abound from the no meeting with b4 March 1
REALALOY,True,2019-02-08 11:43:00,8.125,BB Update to BBM for Android and iOS users utbblogscomupdatetobbm BBCA
bvr,,2019-02-08 11:41:00,8.121,BB March 1st deadline could move WH said market reacted too much on no meeting b4 March 1 yesterday
GoodNewsBull,True,2019-02-08 11:32:00,8.122,BB So w the EU close were now at a whopping 600k shares traded o This is just a hold Buy dips if they get nice look forward to ER
NWtraveler,,2019-02-08 11:29:00,8.125,BB bears nervous 25 consecutive bullish posts a 2 cent gain Keep pumping nervous bulls
snowy2012,True,2019-02-08 11:25:00,8.135,BB good to see it doesnt follow the market
LevelHeadedInvestor,True,2019-02-08 11:23:00,8.146,BB Will sure load a few thousands more on any good pull back I double there will be one though
TrimT,,2019-02-08 11:22:00,8.14,BB Another decent chance to sell before the market potentially takes a shit again
LevelHeadedInvestor,True,2019-02-08 11:22:00,8.14,BB Geeze Look at the volume 550K on the US side and 270K on the CAD side and its almost noon Makes someone wonder what is in the works
TrimT,,2019-02-08 11:14:00,8.149,BB Chen Chen hes our man if he cant do it just about anyone else can
Michael_Caine,,2019-02-08 11:13:00,8.145,BB Chen saved BB but not more His credit is gone and long term shareholder deserve much better information Chen has to deliver now
GoodNewsBull,True,2019-02-08 11:13:00,8.145,BB The best thing about being Long now is whats about to happen next ER when they ask about Guidance Chens may mention the new growth o
taatoou,True,2019-02-08 11:11:00,8.14,BB 6k shares avg now down to 870looking forward to being in the green on this
droptopfibonacci,True,2019-02-08 11:09:00,8.135,BB holding up nicely relativestrength
jpic,True,2019-02-08 11:08:00,8.135,BB still here Tick tock
Dmac1130,,2019-02-08 11:08:00,8.135,BB Going to Fly
GoodNewsBull,True,2019-02-08 11:07:00,8.135,So Mrkt selling off NAS down 7 BB doesnt even have 500k shares that have traded Buy whats green in a weak Mrkt
B1B,True,2019-02-08 11:04:00,8.115,BB Hard for Bears to cover short positions without popping the stock
YOSIMITESAM,True,2019-02-08 11:02:00,8.115,BB street taking a deep nap on this one on upcoming news the POP will be so BIG that even cramer will turn bullishsp defile logic
snowy2012,,2019-02-08 10:56:00,8.12,BB good time to add
GoodNewsBull,True,2019-02-08 10:49:00,8.133,BB Last HF Shorts look at days like this as a chance to cover They can also see theres no vol no sellers so they know somethings coming
TheloveofJah,True,2019-02-08 10:44:00,8.115,BB cylance aquisition close
firelake4,True,2019-02-08 10:42:00,8.135,BB So strong News coming
firelake4,True,2019-02-08 10:37:00,8.125,BB Sorry Chow took so long Was on the phone and placed on HOOOOODL
makescents,,2019-02-08 10:36:00,8.132,BB We didnt start the fire enjoyyoutubecomwatchveFTLKWwTrump just reignited it
DDelta,,2019-02-08 10:30:00,8.09,I am more concerned about US CA Exchange CA falling BB
LevelHeadedInvestor,True,2019-02-08 10:30:00,8.09,BB Nice to see her holding strong in a wild see of red
B1B,True,2019-02-08 10:28:00,8.086,BB Dark Pool Trading
GoodNewsBull,True,2019-02-08 10:22:00,8.075,300k shares have traded so far Theres not enough lose shares to cover so Bears wasting time setting BB up to move even higher
DDelta,,2019-02-08 10:21:00,8.077,Blocked ones are saying No Interest in BB reason 4 Low Volume Fearmongering I am NOT an IDIOT to sell under US1000 Who is
NWtraveler,,2019-02-08 10:20:00,8.075,BB BB looks like a take under candidate maybe about 550
serenityNOW,True,2019-02-08 10:13:00,8.105,BB only green on my machine i lie but i thought it sounded kinda cool
B1B,True,2019-02-08 10:10:00,8.115,BB Chen Chen that dirty rat Popping the stock again
GoodNewsBull,True,2019-02-08 10:06:00,8.115,BB hey do we Paid Pumpers get credit for a 17 move up YTD Want to see how many parrots we have on this board Watch this space o
B1B,True,2019-02-08 10:06:00,8.115,BB is a potential takeover target
ChowCapital,True,2019-02-08 10:02:00,8.104,BB firelake4 Chow thinketh Its time for Braveheart to rally the troops
YOSIMITESAM,True,2019-02-08 10:01:00,8.091,BB trump the five eyes countries kicked huawei OUT no chinese AI in usa either mfst or amzn w bb tech will secure americajedi by apr
B1B,True,2019-02-08 09:57:00,8.095,BB I unblocked all of the bashers just to watch them spam the board while theyre squirming
makescents,,2019-02-08 09:56:00,8.095,BB soon Green then Greener then Greenest
ChowCapital,True,2019-02-08 09:56:00,8.095,BB Mind of its own I tell ya
LouieBull,,2019-02-08 09:55:00,8.093,BB Mr Heinz come back My portfolio was worth a lot more when you were here Its all about the Its about BB and SH making
TheGovernment,True,2019-02-08 09:52:00,8.085,BB Showing relative strength compared to Qs Theyre wanting 8 to be the floor So be it
GoodNewsBull,True,2019-02-08 09:52:00,8.085,BB Mrkt sells off were at 130k shares Large Money isnt selling once AMZN starts to reverse Tech should get more love
StockFreedom,,2019-02-08 09:49:00,8.075,BB so is mgmt as screwed up here as I believe it is Sheep for a board
BadNewsBunny,False,2019-02-08 09:48:00,8.075,BB Pumpers must be out in full force bullish sentiment going straight up while in reality SP drops
BadNewsBunny,False,2019-02-08 09:47:00,8.062,BB Same old trashberry meanwhile congrats to RPD on a new all time high
B1B,True,2019-02-08 09:47:00,8.062,BB Watching the infringing litigations BB versus FB SNAP Judge said theres just cause Tic Toc BB
Michael_Caine,,2019-02-08 09:46:00,8.055,BB Falls like a stone without any reason and needs ages for only 20 cents What a joke JC acts much too conservative that scks
B1B,True,2019-02-08 09:36:00,8.074,BBpoliticocomstory201902
makescents,,2019-02-08 09:34:00,8.06,BB Getting stronger across the broad market
YOSIMITESAM,True,2019-02-08 09:34:00,8.06,BB bye sense danger w the berry that AI stuff jedi and that cylance guy scary back on the apple can t say i m not SMART
NWtraveler,,2019-02-08 09:30:00,8.053,BB BB will probably go down because there are NO sellers ever
