intraTrader,,2019-02-08 12:44:00,166.91,BABA Trending Stock here it goes seekingfincom20190208t
Y2X,True,2019-02-08 12:42:00,166.959,BZUN BABA IQ JD You know that stock is real when you hear it bounce back
p_kala,True,2019-02-08 12:41:00,166.955,SPY V BABA AAPL trade truths will continue extend Progress has been made its no ones fault that theres no time to meet
Dman_In_Fire,True,2019-02-08 12:35:00,166.78,GTT I will get more cash and buy more in my main acc and my gf account High return for LT Long NVDA WB YY LTHM DT AMZN BABA FB
Feuerwerk,,2019-02-08 12:26:00,166.93,BABA only one green now
JAMES2052,,2019-02-08 12:23:00,166.722,BABA Its a friday smile
Financhill,,2019-02-08 12:23:00,166.722,BABA is rated a Buy since January 7 2019 and is 28 above its median level financhillcomsearchstock
Thankfulness,True,2019-02-08 12:18:00,166.68,BABA I think China is waiting for Trump to be handcuffed
PivotalPivots,,2019-02-08 12:10:00,166.39,BABA so far today the Wp is the low and ydays 50 fib is the high PivotalPivots
SIMPLELOGICGL,True,2019-02-08 12:05:00,166.852,SPX weekend big announcement with merger AAPL and TSLA load up calls NFLX CMG AMZN with positive tariffs news BA GS BABA
stealyogirl,,2019-02-08 12:05:00,166.852,BABA wants to run again
nsssss,True,2019-02-08 12:02:00,166.975,BABA jamming now china coming alive
OptionTradesBB,True,2019-02-08 11:56:00,166.88,BABA Back to 170
surya_hari2001,True,2019-02-08 11:56:00,166.88,BABA Lockheed added BABA barronscomarticleslockhe
surya_hari2001,True,2019-02-08 11:56:00,166.88,BABA They seems added i guess it will bullish or neutral for short term barronscomarticleslockhe
chor,True,2019-02-08 11:51:00,166.393,BABA Most stocks point lower but BABA bounce back
PUTSforDays,,2019-02-08 11:46:00,166.362,BABA down 20 points on ES and this is riding up
Stocknews18,True,2019-02-08 11:44:00,166.917,BABA FB AAPL NVDA white house pump market will bounce hard
_marc_,True,2019-02-08 11:43:00,166.585,BABA Not Bad at all
ElliottwaveForecast,,2019-02-08 11:30:00,166.938,BABA The 5 waves rally was part of a running flat as explained in this article elliottwaveforecastcomst elliottwave
Achmed,,2019-02-08 11:30:00,166.938,BABA IQ green What China SPY
ElliottwaveForecast,,2019-02-08 11:29:00,166.999,BABA The stock ended 5 waves advance from December low and now correcting lower elliottwave
ElliottwaveForecast,,2019-02-08 11:29:00,166.999,BABA 3 Waves bounce can see 16916 17142 area before pullback lower again elliottwave
whysell,,2019-02-08 11:23:00,166.812,BABA FB A pair is doing consolidation
Stocknews18,True,2019-02-08 11:16:00,166.589,BABA could Close near 171 if market turn
JKJK,,2019-02-08 11:14:00,166.204,BABA forming head and shoulder
Stocknews18,True,2019-02-08 11:13:00,166.19,BABA wants to go green hope not 170 plus today
Trade4,,2019-02-08 10:59:00,166.07,BABA anyone who buy baba is an idiot Baba the biggest thief will be punished by US big time Not even worth 20
stockmaster413,True,2019-02-08 10:55:00,166.197,BABA lets close this baby above 168
BearOf1929,False,2019-02-08 10:54:00,166.242,BABA something is clearly propping this up SPY
Feuerwerk,,2019-02-08 10:51:00,166.532,BABA how I love this Ginger pumpkin and his tweets
EquityTom,,2019-02-08 10:45:00,166.651,GOOGL BABA NFLX high Dow Jones is down how much You get the hints right
prom1000,,2019-02-08 10:43:00,166.908,BABA big green candles
GoodNewsBull,True,2019-02-08 10:39:00,166.826,If BABA NFLX are going green AMZN is too The News today should be a Buy sign not a Sell I never get panic sellers QQQ SPY
Merdeiro,True,2019-02-08 10:36:00,166.523,BABA The White House is playing with fire with all the contradictory statements
PUTSforDays,,2019-02-08 10:35:00,166.588,BABA bear trap
THEB0SS,True,2019-02-08 10:35:00,166.588,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU Guess who grows the quickest has the lowest forward PEGuess again
prom1000,,2019-02-08 10:34:00,166.334,BABA fill gap head higher
streetwolfmoney,False,2019-02-08 10:32:00,166.259,BABA lets make some money on this beautiful Friday
natanr,True,2019-02-08 10:29:00,165.946,BABA betting White House calms the market with a statement As March 1 approaches deal making art dictates create turmoil
TX_Trader1,,2019-02-08 10:27:00,165.659,JD IQ HUYA BABA looks like all Chinese stocks trying to go green Some positive news Coming may be thoughts
natanr,True,2019-02-08 10:26:00,165.663,BABA buy weakness its all political posturing fundamentals intact
ProphetOfProfits,,2019-02-08 10:16:00,165.827,MSFT Thinking of selling everything except BABA and AMZN and pitting it all into this
OptionTradesBB,True,2019-02-08 10:11:00,165.863,BABA lets run
mrwonderful2019,False,2019-02-08 10:09:00,165.858,BABA big bull trap its Friday
Stocknews18,True,2019-02-08 10:06:00,165.691,BABA ready for 180 now
BodaciousTaTa,,2019-02-08 10:03:00,165.206,BIDU anyone get the feeling that CNBC takes news and inflates the negativity of it Who cares if theres no draft agreement BABA AMZN
BearOf1929,False,2019-02-08 09:59:00,165.118,BABA almost looks like they want this to go up but its just a bull trap Wait for rug pull
Stocknews18,True,2019-02-08 09:58:00,165.012,BABA in again 165 will close above 168
ashish308,False,2019-02-08 09:57:00,164.814,SPY BABA BA FB AAPL Europe in recessionearnings at peak20 surge last monthyou need to defy gravity to be bullishFeb month always red
FirstBornUnicorn,False,2019-02-08 09:55:00,164.807,BABA 167 I told you bud And then some It was any short over 170 bababoeey
OrionCapital,,2019-02-08 09:51:00,164.839,JD BABA TCEHY Question Does this 90 Day truce between USChina mean that the original 10 tariffs are not currently in effect
PivotalPivots,,2019-02-08 09:49:00,164.968,BABA loves the 250smaaka 50week It was strong support in early in 2018 and now is strong resistance Also the 2018 50 fib is here too
JAMES2052,,2019-02-08 09:45:00,164.852,BABA Bingo
mrwonderful2019,False,2019-02-08 09:43:00,165.02,BABA profit taking today dont expect this to go up much
mrwonderful2019,False,2019-02-08 09:37:00,165.401,BABA this wont go up today
SmallShare,,2019-02-08 09:32:00,164.751,BABA lots of dip buying youtubecomwatchveUECGDK
Y2X,True,2019-02-08 09:30:00,164.14,BZUN BABA JD IQ Have mercy Trump please
StocksGalleryChamelleon,,2019-02-08 09:30:00,164.14,BABA only on journalfinancenet201902
