jimmjam,,2019-02-08 15:44:00,269.544,SPY
SgtSmoke,,2019-02-08 15:43:00,269.609,SPY when we start trading against more advanced AI forget about it These algos are already ruthless
racernic,,2019-02-08 15:42:00,269.666,followup to my earlier post abt fear for a terrible day if u listend to CNBC VIX red and mkts barely so SPY IWM QQQ
TimCGriffith,False,2019-02-08 15:42:00,269.666,PCG Im thinking those twin towers on the volume were selling How the MM did it without moving the price is mind blowing SPY
spamjam,False,2019-02-08 15:42:00,269.666,SPY brokenass bid
RIPE2,,2019-02-08 15:41:00,269.674,SPY rarely trade after 1130am but nice catch up
EquityFeedAlerts,,2019-02-08 15:41:00,269.674,BLOCK TRADE SPY 502691 shares 27029 154106
lousyjets,False,2019-02-08 15:41:00,269.674,SPY China is open for trading next week so you know what that can do
SwingTrader19,,2019-02-08 15:41:00,269.674,SPY QQQ DIA Looks set to close Dow above 25k NASDAQ 6900 and SP 2700 VIX slammed to lod VXXB TVIX
TomAspray,True,2019-02-08 15:40:00,269.728,SPY QQQ NYSE AD numbers improved throughout day so worst of selling could be over both NYSE AD lines well above support
Gjozu,,2019-02-08 15:40:00,269.728,SPY Took 21 profit on Calls Enjoy your weekend
BeaverEater416,,2019-02-08 15:40:00,269.728,SPY surprised no one shoots up Wall St lolll
2JZ,,2019-02-08 15:39:00,269.768,SPY lmao
TopJunkies,False,2019-02-08 15:39:00,269.768,TSLA SPY IWM QQQ DIA Ever wonder what it means to go short What are the risksCLICK topjunkiescomhowtoshort
cougars,,2019-02-08 15:39:00,269.768,SPY What happened to bloody Friday There was so much bear talk yesterday Stupid Bears Haha pnvoss
dailybread5,,2019-02-08 15:38:00,269.704,SPY The big fish are taking a Friday off while sucker retail traders are sitting at their desks like somethings actually gonna happen
RusticFinancial,,2019-02-08 15:38:00,269.704,SPY this will close either above or below possiblly even exactly at 2700Guaranteed
SemperKTM,,2019-02-08 15:38:00,269.704,SPY 56 points to go and its green which means bear territory for next week Maybe even a crash depending on news cycle algos
listocks680,,2019-02-08 15:38:00,269.704,SPY this fkn market is like my bipolar ex
TimelordBen,,2019-02-08 15:37:00,269.647,SPY last 25 min hoping for a turn up to 270
sonicmerlin,,2019-02-08 15:36:00,269.625,SPY you know theyre gonna pump it over 270
MaxUrethra,,2019-02-08 15:36:00,269.625,SPY oh snap it actually broke the channel downward no way that holds Theyll want to pin this
ChuckCartier,,2019-02-08 15:36:00,269.625,SPY a decline to 269 in the last 15min and this is a day trader bounce
Funbucket,False,2019-02-08 15:36:00,269.625,SPY that was a bull trap
rdstocktwits,True,2019-02-08 15:36:00,269.625,SPY no 200dma for you
threedrives,,2019-02-08 15:36:00,269.625,ESF SPX SPY Mclellan 20034 Analogue
sauceymike,,2019-02-08 15:35:00,269.696,Dip buyers will be punished on Monday SPY SPX DJIA DIA QQQ
Squand,,2019-02-08 15:35:00,269.696,Honorguard42 daily words of wisdom crazy running up after hard testing that bottom 268 over and over SPY Whats your position
stevem8293,,2019-02-08 15:35:00,269.696,SPY What if China was communist and they could afford to let their economy struggle without a trade deal due to currency manipulation
MaxUrethra,,2019-02-08 15:35:00,269.696,SPY This is absolutely going to pound up to 270 in the last couple minutes because of course it will
StockTrend,,2019-02-08 15:35:00,269.696,Its time to rally into close DIA SPY TQQQ QQQ algos wake up
Vestron,,2019-02-08 15:34:00,269.703,SPY Whos lies are saving the market today Trumps Mnuchins Powells Doesnt matter Theyre all working together
EitherDirection,,2019-02-08 15:34:00,269.703,SPY did I miss some news looks like everythings all better now
swingFTW,,2019-02-08 15:34:00,269.703,SPY 26926950 looks like max pain range
swing_tiger,,2019-02-08 15:33:00,269.643,SPY so we not going up any more today
WolfofWeedSt,False,2019-02-08 15:33:00,269.643,SPY lol was good for a minute
SnoochieToochies,,2019-02-08 15:33:00,269.643,SPY 30min and hourly needed to setup for more selling next week Down to 268 and get out was the right move all cash over weekend now
SDJB,True,2019-02-08 15:33:00,269.643,SPY lets goooooo Lets breaks them suckers 270 close Gl twittercomsergdjb
OptionTraderZ,True,2019-02-08 15:33:00,269.643,MCD why this board so dead And why is down for Bad cheeseburger Wrong orders SPY check McDonalds 4hr and daily lol
SparkySC,,2019-02-08 15:32:00,269.64,BA SPY QQQ What if China arrests Kudlow for a tit tat Canadian CFO arrest
joey_dollaz,,2019-02-08 15:32:00,269.64,SPY bit
SgtSmoke,,2019-02-08 15:32:00,269.64,SPY short side got crowded and we got the ol PPT pump going
Maxydeartino,,2019-02-08 15:32:00,269.64,SPY Central bank madness Trying the same thing QE over and over again and expecting different results
mikescarn,,2019-02-08 15:31:00,269.702,SPY slowly burning my premium
joey_dollaz,False,2019-02-08 15:31:00,269.702,SPY its coming down
swingFTW,,2019-02-08 15:31:00,269.702,SPY would like to see Russell get back some solid momo getting some green today
MaxUrethra,,2019-02-08 15:30:00,269.759,SPY Please dont close directly on 270 Anything but that
androsForm,,2019-02-08 15:30:00,269.759,SPY 502691 27029 152616
webs5170,,2019-02-08 15:30:00,269.759,SPY Trying to read AMZN daily chart
SmallCapValueTrading,True,2019-02-08 15:30:00,269.759,SPY looking that for the monster random spike here to close
SurpSippinWinner,,2019-02-08 15:30:00,269.759,SPY chip makers are the only ones who havent recovered through january
ebrown409,True,2019-02-08 15:30:00,269.759,SPY any new high of the day is a breakout
Rottieluvr,True,2019-02-08 15:29:00,269.79,SPY I have 3 different accounts All green How are you bears making out today
SurpSippinWinner,,2019-02-08 15:29:00,269.79,SPY does it crack the 270
sok454,,2019-02-08 15:29:00,269.79,SPY QQQ are we out of gas big comeback today
ronmexico555,True,2019-02-08 15:29:00,269.79,SPY just close it here it would be perfect Give the bears some hope have them addhold puts
VincentVG,False,2019-02-08 15:29:00,269.79,SPY powerful 2nd half today Im going to double up on 270 Monday puts
tradecruz,,2019-02-08 15:28:00,269.745,SPX SPY should this trigger over 2706 could go back to fill the gap
DaoofDow,,2019-02-08 15:28:00,269.745,SPY took all day to gap fill damn opex
Isabel7,,2019-02-08 15:28:00,269.745,SPY let me take my 300 profit now I did not make a comment today cuz I dont want to sound like a pumper
WolfofWeedSt,True,2019-02-08 15:28:00,269.745,SPY gonna roll the dice
TheSaviour,,2019-02-08 15:28:00,269.745,SPY If we are actually entering a downtrend this should sell into the close
John_West,,2019-02-08 15:28:00,269.745,SPY Dont think the algos gift da bulls like yesterday think theyll ground and pound em sub vwap close somewhere around 269
debjm,,2019-02-08 15:27:00,269.691,SPY it was actually refreshing to hear Cramer say that global risks are out there and he sold some in his trust Hes not always a pumper
TimCGriffith,False,2019-02-08 15:27:00,269.691,PCG There have been two very large volume candles on the 1 minute chart with no real price movement How are the accomplishing this SPY
PurePrecision888,,2019-02-08 15:27:00,269.691,SPY holding positions til next week have a great weekend bulls bears
Instaupgrades,True,2019-02-08 15:26:00,269.715,SPY trade deal over the weekend trade negotiators going to china baby watch the news
TradeKast,,2019-02-08 15:26:00,269.715,SPY So Kudlow is planning on leaving Whos going to pump the markets to prevent a selloff then
cal1928,True,2019-02-08 15:26:00,269.715,SPY Looks like we have bottomed this morning was your buying opportunity before the market heading much higher next week
Instaupgrades,True,2019-02-08 15:26:00,269.715,SPY 270 close
Maxydeartino,,2019-02-08 15:26:00,269.715,SPY menawhile FED Dumped another 14 Billion in Treasuries over the past week
BeaverEater416,,2019-02-08 15:26:00,269.715,SPY today will go down as one of the greatest bull traps next week will be fun
BenFranks,,2019-02-08 15:25:00,269.74,SPY Looks like its gonna get pinned right below 270
Sunny051488,True,2019-02-08 15:25:00,269.74,SPY Fed say currently discussing using QE as a regular tool not just during emergencies or when the Funds rate is at the zero bound
Gravee,,2019-02-08 15:25:00,269.74,SPY Rejected off the 100sma 2702 twice today Shorts should feel a little more comfortable if it can stay below
MaxUrethra,,2019-02-08 15:25:00,269.74,SPY I mean 270 is such a breakpoint for either side and we appear to be headed to a close perfectly on it LOL
farmland,,2019-02-08 15:25:00,269.74,SPY mhm
jimmyb27,True,2019-02-08 15:24:00,269.791,SPY closing green Bought that dip today pat on my back
XxMUDDxX,,2019-02-08 15:24:00,269.791,SPY really expected some sell off at EOD not so sure now
flourish,,2019-02-08 15:24:00,269.791,SPY QQQ Very poor followup by the bears wasting a big opportunity
jonnydollars,,2019-02-08 15:24:00,269.791,SPY come on give me 270
SwingBatter23,,2019-02-08 15:24:00,269.791,SPY nice cup and handle
SonGoku,,2019-02-08 15:24:00,269.791,SPY jeez the euphoria
Maxydeartino,,2019-02-08 15:24:00,269.791,SPY what could go wrong
Rottieluvr,True,2019-02-08 15:23:00,269.901,SPY Friggin beautiful
Maxydeartino,,2019-02-08 15:23:00,269.901,SPY I think they should keep QE on infinitely and keep this party going till I retire
TenaciousTrader,,2019-02-08 15:23:00,269.901,SPY This gon have a green Friday Would you look at that
DaoofDow,True,2019-02-08 15:23:00,269.901,SPY bears look kinda fucked atm
MaxUrethra,,2019-02-08 15:23:00,269.901,SPY lol a flat close after all of this This market is bonkers
Johnny310X_,True,2019-02-08 15:23:00,269.901,SPY my investing strategy pick any stock at any price buy hold btfd banking SINCE 09
Banana3,True,2019-02-08 15:23:00,269.901,AMZN SPY Can u feel itCan u feel itCan u feel it
sharelock_,False,2019-02-08 15:22:00,269.867,SPY when youre a real bearyou want a green closeand gap down on monday
k_m_k,,2019-02-08 15:22:00,269.867,SPY question for people taking a position at this point why
ASMR,,2019-02-08 15:22:00,269.867,SPY 12 members of the FOMC 12 districts in the Hunger Games Coincidence or conspiracy you decide
JGR78,,2019-02-08 15:22:00,269.867,SPY Remember dont be greedy Take your profits
Mishka1,,2019-02-08 15:21:00,269.729,SPY QQQ Green by close Anybody Anybody
crtag,True,2019-02-08 15:21:00,269.729,SPY Fed debating if balance sheet should be regular tool Daly says reuterscomarticleususa
SonGoku,,2019-02-08 15:20:00,269.766,SPY its amazing the fight to always head higher
dontbegreedy,False,2019-02-08 15:20:00,269.766,SPY feels like a flash crash is coming
Maxydeartino,,2019-02-08 15:19:00,269.766,SPY Fed Bombshell Central Bankers Discussing If QE Should Be Used More Regularly zerohedgecomnews201902
GreatTwits,,2019-02-08 15:19:00,269.766,SPY negative rate robbery 2020
SonGoku,,2019-02-08 15:19:00,269.766,SPY still heading higher
goalie72,,2019-02-08 15:19:00,269.766,SPY noticing volumes very low for many stocks today like CAT BA GM MSFT AAPL to name a few
OptionTraderZ,True,2019-02-08 15:18:00,269.76,MCD base on charts looks like someone is loading that cheeseburger into there truck so its been down next week boom SPY where yall at
XMAN_PIGGY_2019,True,2019-02-08 15:18:00,269.76,SPY WERE ABOUT TO TAKEOFF
SemperKTM,,2019-02-08 15:18:00,269.76,SPY Watch them close this green IWM is already there
GLOBALCITIZEN,True,2019-02-08 15:17:00,269.726,SPY Cmon you fuckin piece of shit we all know u want 270
John_West,,2019-02-08 15:17:00,269.726,SPY 45 minutes left on a Friday afternoon LMAOOOO at doing anything now
AdeptTrades,,2019-02-08 15:17:00,269.726,SPY Fed has realized they will and must print money endlessly and forever
sauceymike,,2019-02-08 15:17:00,269.726,So much weakness you can tell this is going to open Red on Monday especially w the Asian markets selling off SPY SPX DJIA DIA QQQ
debjm,,2019-02-08 15:17:00,269.726,SPY well shanghai was closed most of this week reopens Sun nightMon overseas markets will likely be weak on trade uncertainty QQQ DIA
GreatTwits,,2019-02-08 15:17:00,269.726,SPY jabberwocky bout to eat bulls or just hop into some happy hour to chase tail
samivimas,,2019-02-08 15:16:00,269.742,SPY its not BEARISH or BULLISH Its politics
The_Happening,True,2019-02-08 15:15:00,269.758,SPY 270
anserato,False,2019-02-08 15:15:00,269.758,SPY this will be lateral for weeks
TimelordBen,,2019-02-08 15:15:00,269.758,SPY see i f it gets rejected needs to break 26990
keynesian,,2019-02-08 15:14:00,269.792,SPY flat haaaaaaaaa
OtterSpace,,2019-02-08 15:14:00,269.792,SPY are all these bears saying it will tank into close new We all know what they are gonna do
LowercaseCapital,True,2019-02-08 15:14:00,269.792,SPY paint it green shorty covering
Scorponox,,2019-02-08 15:14:00,269.792,SPY they stick to the bears every single day at close
DaoofDow,True,2019-02-08 15:14:00,269.792,SPY ha
droptopfibonacci,True,2019-02-08 15:14:00,269.792,SPY 69s itm
Marfeus,,2019-02-08 15:14:00,269.792,SPY if this thing closes at 2705 it will be amazing
BuyByeBy,True,2019-02-08 15:14:00,269.792,SPY if this loses green going to be LMFAO While Bears
sonicmerlin,,2019-02-08 15:14:00,269.792,SPY nothing more enjoyable than watching Netflix go straight up all day
jetlife9,,2019-02-08 15:14:00,269.792,SPY what a total bullshit market
OtterSpace,,2019-02-08 15:13:00,269.674,SPY they will paint it green
k_m_k,,2019-02-08 15:13:00,269.674,SPY zero clue on close direction might as well start the weekend
JGR78,,2019-02-08 15:13:00,269.674,SPY Sold all my puts for a nice profit Ready to see what happens on Monday
Haxbox,,2019-02-08 15:13:00,269.674,SPY was waiting for that trend tap
pierolivier,,2019-02-08 15:12:00,269.634,SPY People are selling volatility like its 2017
VegaAlpha,,2019-02-08 15:12:00,269.634,SPY only way I see this is 268 puts wanted to be paid and now 270 calls
GLOBALCITIZEN,,2019-02-08 15:12:00,269.634,SPY Its like watching paint dry
goatballsOG,False,2019-02-08 15:12:00,269.634,SPY will tank into close
anserato,,2019-02-08 15:11:00,269.52,SPY months ago a girl who published her video analyzes and used graphics drawn on a piece of paper does anyone know where I can find her
gingerbreadmanMDB,False,2019-02-08 15:11:00,269.52,SPY take profits now
TradingGods,,2019-02-08 15:11:00,269.52,SPY GLD February the Season for Silly Stock Market Indicators tradinggodsnettradinggod
mib83,,2019-02-08 15:11:00,269.52,SPY this is some fukn bs rather watch paint dry
cybercash28,,2019-02-08 15:11:00,269.52,SPY QQQ SOXX XLV DO NOT jump inout like chicken without heads kids jumping ropes
iSwag,False,2019-02-08 15:11:00,269.52,SPY QQQ doubt many traders are looking to take home large long positions heading into the weekend after yesterdays price action AMZN rw
GhostRecon1111,False,2019-02-08 15:09:00,269.509,SPY I bought me some more cheap puts
SonGoku,,2019-02-08 15:09:00,269.509,SPY always up up up up the 1 keep getting greedier
delta100,,2019-02-08 15:09:00,269.509,SPY jokers it cant be a 2700 close
pattern_based_trading,,2019-02-08 15:09:00,269.509,SPX SPY SPXU QQQ It is now or neveerr
chillmartin,,2019-02-08 15:09:00,269.509,SPY really interested to see how Monday opens I have 0 idea where this market will go but anticipating sideways slow grind up
StraddleKing,,2019-02-08 15:09:00,269.509,SPY I swear if they chose to dump this before close Im going to shit bricks
sonicmerlin,,2019-02-08 15:08:00,269.524,SPY as you can see from the Dow I have no idea whats going to happen next
WolfofWeedSt,False,2019-02-08 15:08:00,269.524,SPY Im out over 25 was fun
SkipBayless,True,2019-02-08 15:08:00,269.524,SPY stopwatch ready for the 270 dash
KimbleCharting,,2019-02-08 15:08:00,269.524,Breakout of bullish ascending triangle with as RS remains strong BMI MarketSmith IBDpartner IBDinfluencer httpsbitly2SjznKs SPY
sjammala,,2019-02-08 15:08:00,269.524,SPY Bears are useless Scared as hell Come on now buy puts
Banana3,True,2019-02-08 15:08:00,269.524,AMZN SPY Short shares gonna be reduced at 158859 That is all they are watching like an Bullish engulfing after that
swing_tiger,,2019-02-08 15:08:00,269.524,SPY power hour
SemperKTM,,2019-02-08 15:07:00,269.501,SPY PPT The whole thing is so messed up and weird Premature ejac glitch sort of garbage movements Below the wedge green
aprit,True,2019-02-08 15:07:00,269.501,SPY
OptionTraderZ,,2019-02-08 15:07:00,269.501,MCD Run like forest Gump or Drop and get Hump SPY Bearnado or tornado
Stocksftw,False,2019-02-08 15:07:00,269.501,SPY
sonicmerlin,,2019-02-08 15:06:00,269.507,SPY its using 2695 as support stop posting bearish
gingerbreadmanMDB,False,2019-02-08 15:06:00,269.507,SPY sell off into close
EquityFeedAlerts,,2019-02-08 15:06:00,269.507,BLOCK TRADE SPY 502691 shares 27029 150614
Dc320,,2019-02-08 15:06:00,269.507,SPY I said it was dropping I told you still time for profit Get out now
BurrSinnington,,2019-02-08 15:05:00,269.46,DIA SPY QQQ holy shit dont do it to them
ISTHISok,False,2019-02-08 15:05:00,269.46,SPY bears are back
mit1453,,2019-02-08 15:05:00,269.46,SPY bipolar market Volume is not enough to decide on which direction to go Charts are useless due to price actions on low vol
John_West,,2019-02-08 15:05:00,269.46,SPY Ignore the title but Kudlow is already halfway out the door
OptionTraderZ,,2019-02-08 15:05:00,269.46,MCD Party up and we all get Chicken Nuggets or Drop like French Fries SPY High like an Airplane or Drop and we in Pain
ChuckCartier,,2019-02-08 15:04:00,269.471,SPY NO LIE this morning trading view had a top wic on todays candle near 27028 i think its still there
PajamaTrader,,2019-02-08 15:04:00,269.471,I am honestly so surprised by this reaction to amazon stock Its crazy Ever since the divorce news its been a bad stock to own AMZN SPY
Rottieluvr,True,2019-02-08 15:04:00,269.471,SPY This didnt even get down 1 and rebounded nicely from lows Was that your bigcrash bears
GreatTwits,,2019-02-08 15:04:00,269.471,SPY
SunPower,,2019-02-08 15:04:00,269.471,SPY Bulls at it again
Mark701,,2019-02-08 15:03:00,269.468,SPY last chart swing short still on from Wednesday No day trdaes on Good wend
SemperKTM,,2019-02-08 15:03:00,269.468,SPY Broke below the wedge Down we go
puma_king007,,2019-02-08 15:03:00,269.468,SPY
OptionTraderZ,,2019-02-08 15:03:00,269.468,MCD DROP or TOP next week SPY UP and FLY or Down like PIES
sonicmerlin,,2019-02-08 15:03:00,269.468,SPY spy at 2695 and qqq at 168 How convenient
MAtheMEATLOAF7,,2019-02-08 15:03:00,269.468,DIA SPY QQQ we gonna rally into close
PrimePNay,,2019-02-08 15:03:00,269.468,QQQ SPY congrats to the buyers time for some SQQQ
HungryMoney,,2019-02-08 15:02:00,269.53,SPY probably going to work but I have to take a short 2703
SonGoku,,2019-02-08 15:02:00,269.53,SPY this dip is amusing
Margin32,False,2019-02-08 15:02:00,269.53,SPY cnbc live stocks lower for 3rd straight day Heeee Heeee pumping not working try harder
