ccledez,,2019-02-08 14:54:00,23.145,AMD shorts be like
Sirtuan,,2019-02-08 14:53:00,23.164,AMD nice move today
kremun,,2019-02-08 14:53:00,23.164,AMD sentiment changed just like that planned to get back in at 20 but it seems mr market wont give me that
PersianTrader100,True,2019-02-08 14:53:00,23.164,AMD THIS DANCE FOR SHORTZZZ
jbX1,,2019-02-08 14:53:00,23.164,AMD short this pos
FerdTheBull,True,2019-02-08 14:53:00,23.164,AMD 1 move today from the lows
Roth_Trader,False,2019-02-08 14:52:00,23.175,I will never long this stock ever again I am now and forever officially a true permanent AMD bear Any and all pops I will short
MVG_Charting,True,2019-02-08 14:52:00,23.175,AMD crypro ETF hype is on I expect this to backrest 23 again and if bounce confirmed and stay above 23 close Anticipating 24 Monday
scotteze,,2019-02-08 14:51:00,23.174,AMD 36 close is good by me
VTAlum,True,2019-02-08 14:51:00,23.174,AMD MU LTCX up 30
4ProfitS,True,2019-02-08 14:51:00,23.174,AMD unlimited power
PersianTrader100,True,2019-02-08 14:51:00,23.174,AMD MORE POWER FOR POWER HOUR PLEASE
Crankyoldman,True,2019-02-08 14:50:00,23.21,AMD All ready celebrating
4ProfitS,True,2019-02-08 14:50:00,23.21,AMD what did trump do to you
4ProfitS,True,2019-02-08 14:49:00,23.225,AMD amds got some power today
PersianTrader100,True,2019-02-08 14:49:00,23.225,AMD STINKY SHORT IN DIAPER
RajaStock,,2019-02-08 14:48:00,23.228,AMD triple top breakout in progress
CharlesMontgomeryBurns,,2019-02-08 14:48:00,23.228,AMD cant break 025
LongshotRisingSun,True,2019-02-08 14:48:00,23.228,AMD excited to see what this does over the weekend and how she opens on Monday
VTAlum,True,2019-02-08 14:47:00,23.196,AMD MU AMD MU with the double triple breakdown breakout fakeout FTW
Jupiter250x,True,2019-02-08 14:47:00,23.196,AMD Remember when this was a great Stock to short
ilikepancakes,,2019-02-08 14:46:00,23.194,AMD puts get em while they are hot China man gonna pull out that tiny Wang
4ProfitS,True,2019-02-08 14:46:00,23.194,AMD you know I like you
richierichierichie,,2019-02-08 14:46:00,23.194,AMD is up
PersianTrader100,True,2019-02-08 14:45:00,23.215,AMD LOOKING FOR SHORTZ IN AMDS WATER
unwhacked,False,2019-02-08 14:45:00,23.215,AMD where do you get the balls to long at this moment
richierichierichie,,2019-02-08 14:45:00,23.215,AMD bears miss the boat again
Ruckus23,,2019-02-08 14:43:00,23.212,AMD max pain 2350
VTAlum,True,2019-02-08 14:43:00,23.212,AMD Bullish memes are the best memes
PersianTrader100,True,2019-02-08 14:43:00,23.212,AMD NEXT WEEK 24
4ProfitS,True,2019-02-08 14:43:00,23.212,AMD ha
Jupiter250x,True,2019-02-08 14:42:00,23.158,AMD Bouncy time
4ProfitS,True,2019-02-08 14:41:00,23.13,AMD markets not even green yet
Edgar_G,,2019-02-08 14:40:00,23.153,AMD
RajaStock,,2019-02-08 14:40:00,23.153,AMD relative volume is 076 very low
Karl___Marx,True,2019-02-08 14:40:00,23.153,AMD What kind of people need news to justify a 20 billion market cap suddenly going up when peers are at 90 220 billion each
KPodCorp,False,2019-02-08 14:39:00,23.153,AMD light volume pop to kill puts from last couple days check gap closed check ready to dump monday I think so
RajaStock,,2019-02-08 14:39:00,23.153,AMD sold 2322
MrDestiny,True,2019-02-08 14:39:00,23.153,AMD crypto news just launched semis Lotto calls for a month out are my picks Im going heavy on 27 March 1st calls
oisdnf,True,2019-02-08 14:38:00,23.165,AMD I didnt see any news announcements or upgrades
CharlesMontgomeryBurns,True,2019-02-08 14:38:00,23.165,AMD its getting dangerous though Going down cent by cent
PersianTrader100,True,2019-02-08 14:37:00,23.165,AMD SUPERBOWL BOY
kremun,,2019-02-08 14:37:00,23.165,AMD Reversal quite dramatic I am sure a lot of long throwing in the towel this morning
wladi,True,2019-02-08 14:37:00,23.165,AMD Mubadala sold his pack to Softbank
maltdmark_,,2019-02-08 14:37:00,23.165,AMD vwap2277 R12315 R22364HOD2328 VOL 40M
chinna8868,False,2019-02-08 14:37:00,23.165,AMD Most of them will dump now see what will happen
PersianTrader100,True,2019-02-08 14:37:00,23.16,AMD SUPERBOWL BOY
kremun,,2019-02-08 14:37:00,23.16,AMD Reversal quite dramatic I am sure a lot of long throwing in the towel this morning
4ProfitS,True,2019-02-08 14:36:00,23.163,AMD kpod bottom is what they call it
KPodCorp,,2019-02-08 14:36:00,23.163,AMD look at volume on reversal today be careful Im not buying it actually shorting via SMH
4ProfitS,True,2019-02-08 14:36:00,23.163,AMD not worried about monkey im sure hes doing fine with tight stops
richierichierichie,,2019-02-08 14:36:00,23.163,AMD I got scared when amd is up
Remzero,True,2019-02-08 14:36:00,23.163,AMD shorts got juked So quiet now
excal,True,2019-02-08 14:35:00,23.203,AMD The Paid Bears must be off bashing other stocks right now
kremun,True,2019-02-08 14:35:00,23.203,AMD Should have piling in when its begin to rallly shitty timing
SkiesOfBlue,True,2019-02-08 14:35:00,23.203,AMD CEO Lisa Su If you have a superior product that will mitigate some of these macro impacts GL
FerdTheBull,,2019-02-08 14:35:00,23.203,AMD Its called the Mubadala reversal
J_Birdd,,2019-02-08 14:35:00,23.203,SQ AMD Glad to see that some stocks are trading against BS trade news and slow down its not new news at all
ParManJon,True,2019-02-08 14:35:00,23.203,AMD Mercury Researchcum of 18Q3 and 18Q4 48 market share Lisa aint lyinours is a share story
Jupiter250x,True,2019-02-08 14:35:00,23.203,AMD BullAttack Bulls will be played by Apes
PersianTrader100,True,2019-02-08 14:34:00,23.225,AMD JAGGER TIME
DaMoose77,True,2019-02-08 14:34:00,23.225,AMD what a reversal
4ProfitS,True,2019-02-08 14:34:00,23.225,AMD short here to go BK
av9022,True,2019-02-08 14:33:00,23.252,AMD Guys the SPY QQQ is going up LOL
4ProfitS,True,2019-02-08 14:33:00,23.252,AMD boom boom room
JonSnow1978,,2019-02-08 14:33:00,23.252,AMD
ccledez,True,2019-02-08 14:33:00,23.252,AMD up 24 Monday will have a run up to Lisa conference on Tuesday Oh yeah
jw996,,2019-02-08 14:33:00,23.252,AMD Why so many longs worrying about shortsbears recommend u watch ur own trade theyve done pretty wellgl
PersianTrader100,True,2019-02-08 14:33:00,23.252,AMD SHORTZ HAVING TROUBLE TO SLEEP THIS WEEKEND
maltdmark_,,2019-02-08 14:32:00,23.225,AMD lol
mergerguy09,True,2019-02-08 14:32:00,23.225,AMD I warned the bears 2 weeks ago about todays reversal however they did not listen lol
excal,True,2019-02-08 14:32:00,23.225,AMD Let just go to 2500
chinna8868,,2019-02-08 14:32:00,23.225,AMD bought some PUTS good luck all
flourish,,2019-02-08 14:32:00,23.225,CLF FCX AKS X XME ZEUS Metals Chartomania Monday release SMH MU AMD INTC NVDA CY Semis Chartomania Wednesday release
4ProfitS,True,2019-02-08 14:31:00,23.226,AMD wonder what bears are doing right now
Roth_Trader,,2019-02-08 14:31:00,23.226,SPYAMD moved up 454 from LOD to HOD because of a cryptocurrency pump GTFOH
cybercash28,,2019-02-08 14:31:00,23.226,BTCX shot up from extremely oversold helps AMD NVDA SOXX SOXL
ParManJon,True,2019-02-08 14:30:00,23.216,AMD Mercury Research out with quarterly sales Servers grabbed 3 last Q Epic
TuSevun,,2019-02-08 14:30:00,23.216,AMD broke the hourly channel
chinna8868,,2019-02-08 14:30:00,23.216,AMD Lets short and see how it goes
NYGiantsfan516,,2019-02-08 14:30:00,23.216,AMD bears have only knocked this 170 from 25 a week ago
stockilluminatus,True,2019-02-08 14:29:00,23.202,AMD Shortd better cover
NWSUN,True,2019-02-08 14:29:00,23.202,AMD really strong
MasterBullCake,,2019-02-08 14:29:00,23.202,AMD open the gates L3t the flood in
av9022,True,2019-02-08 14:29:00,23.202,AMD I can only imagine how the bears feel right now
chaimoney,,2019-02-08 14:29:00,23.202,AMD once it goes back to red all the bears gonna be like WHERE ALL THE BULLS GO typical day in stocktwits
4ProfitS,True,2019-02-08 14:29:00,23.202,AMD great
cybercash28,,2019-02-08 14:29:00,23.202,AMD Beautiful bullish engulfing SOXX SOXL
Jupiter250x,True,2019-02-08 14:29:00,23.202,AMD Its the 2019 AMD comeback
wladi,True,2019-02-08 14:29:00,23.202,AMD Softbank goes crazy AMD
VTAlum,True,2019-02-08 14:29:00,23.202,AMD MU If we get the rumored border security deal over the weekend we fly on Monday
PersianTrader100,True,2019-02-08 14:28:00,23.22,AMD MUBADALA ALGO IS BACK IN BUY MODE
StayatHomeTrader,True,2019-02-08 14:28:00,23.22,AMD whered all the CLAY bears go
4ProfitS,True,2019-02-08 14:27:00,23.225,AMD u memba
JORDAN__BELFORT,,2019-02-08 14:27:00,23.225,AMD what a monster come back im just sad about all the rumors for VII card i really wanted to buy one seems that wont happen
Squeeebe,True,2019-02-08 14:26:00,23.23,AMD I cannot express the relief I feel Sold at 25 bought back in at 2280 Never cross Su bea
NinefingerMike,True,2019-02-08 14:26:00,23.23,AMD Big guys buying for some reason
Instaupgrades,True,2019-02-08 14:26:00,23.23,SPY trade deal over the weekend Highly possible GO MNUCHIN AND LIGHTHIZER MU AMD INTC NVDA CHIPS WILL FLY AFTER TRADE DEAL
chicanobatman,True,2019-02-08 14:26:00,23.23,AMD
Cousin_Vinny,True,2019-02-08 14:26:00,23.23,AMD follow through break out on lunch time reversal same as SPY long AMD common only
gardula,,2019-02-08 14:25:00,23.256,AMD any news
Karl___Marx,True,2019-02-08 14:25:00,23.256,AMD the SMH is ripping higher but yeah must be bitcoin LMAO
slmaster,True,2019-02-08 14:25:00,23.256,AMD not even power hour yet 24 eod
FerdTheBull,True,2019-02-08 14:25:00,23.256,AMD Wow what a run Still figuring out what the excitement is all about lol I guess no news is good news
Bluechipbill,True,2019-02-08 14:25:00,23.256,AMD plz rip
excal,True,2019-02-08 14:25:00,23.256,AMD The main thing with AMD is They Have Zen 2 and all early reports say is kicks I9 butt Soon it will be here
4ProfitS,True,2019-02-08 14:25:00,23.256,AMD cant imagine going long look at the long term chert
chaimoney,,2019-02-08 14:25:00,23.256,AMD what a relief rally the bulls got going on
Secret_Stocks,,2019-02-08 14:24:00,23.25,AMD where the bears goes
Instaupgrades,True,2019-02-08 14:24:00,23.25,AMD ok 25 next week breakout to 27
PersianTrader100,True,2019-02-08 14:24:00,23.25,AMD PARTY TIME MR SANFORD
rickdereal,True,2019-02-08 14:24:00,23.25,AMD keep going
VTAlum,True,2019-02-08 14:24:00,23.25,AMD MU I couldnt imagine being long in this kind of volatility Longs You Da Real MVP
Jupiter250x,True,2019-02-08 14:24:00,23.25,AMD Look at her go
wop1979,True,2019-02-08 14:24:00,23.25,AMD
4ProfitS,True,2019-02-08 14:24:00,23.25,AMD why do I keep getting calls and when I answer they dont say nothin
mergerguy09,True,2019-02-08 14:24:00,23.25,AMD bears eating a heaping bowl of and stew for lunch today
Karl___Marx,True,2019-02-08 14:24:00,23.25,AMD Now all of you idiots talking about bitcoin can go away
NinefingerMike,True,2019-02-08 14:24:00,23.25,AMD En Fuego
oisdnf,True,2019-02-08 14:23:00,23.244,AMD any news
Karl___Marx,True,2019-02-08 14:23:00,23.244,AMD Here is the exact same trend a few months back imgurcomaN3vA1nl
slmaster,True,2019-02-08 14:23:00,23.244,AMD should i sell before weekend
Godzillion,,2019-02-08 14:23:00,23.244,AMD No BRAKES
Plu,True,2019-02-08 14:23:00,23.244,AMD Goldman whoooo
NinefingerMike,,2019-02-08 14:23:00,23.244,AMD looking gooood
av9022,True,2019-02-08 14:23:00,23.244,AMD
carldcarpatst,True,2019-02-08 14:22:00,23.234,AMD I wonder how many bears feel like I have been feeling for the last three days
4ProfitS,True,2019-02-08 14:22:00,23.234,AMD welcome to amd
Karl___Marx,True,2019-02-08 14:22:00,23.234,AMD Here is the flag on the daily chart imgurcomaiwShKKU
excal,True,2019-02-08 14:22:00,23.234,AMD oh heck let just jump to 25
RajaStock,,2019-02-08 14:22:00,23.234,AMD on fire
stock2000us,,2019-02-08 14:22:00,23.234,AMD yeah nasdaq is approaching to 0 325
CharlesMontgomeryBurns,True,2019-02-08 14:22:00,23.234,AMD party aint over yet
makaufmann,True,2019-02-08 14:22:00,23.234,AMD short squeeze lets GO
PersianTrader100,True,2019-02-08 14:22:00,23.234,AMD RATZSHORTZ ARE HIDING AGAINLOL
Jupiter250x,True,2019-02-08 14:21:00,23.188,AMD Looked like the easiest Short ever surprise
excal,True,2019-02-08 14:21:00,23.188,AMD Bitcoin is not the THING with AMD anymore Get with the times
eustace,,2019-02-08 14:21:00,23.188,AMD so what happened here No news
oisdnf,True,2019-02-08 14:21:00,23.188,AMD please close at 235
oisdnf,True,2019-02-08 14:21:00,23.188,AMD yes Yes
wladi,True,2019-02-08 14:20:00,23.175,AMD aaaaaaand lift off
Karl___Marx,True,2019-02-08 14:20:00,23.175,AMD Ok all these bitcoin bears are driving me nuts im posting the charts again
GordonsGecko,,2019-02-08 14:20:00,23.175,AMD Welcome to AMD
carldcarpatst,True,2019-02-08 14:20:00,23.175,AMD Houston we have buyers again
TGMF,True,2019-02-08 14:20:00,23.175,AMD short squeeze watch
Robinhood007,True,2019-02-08 14:20:00,23.175,AMD as usual all fridays in 2019 are green for amd and techs nice streak
stringsoflife1,False,2019-02-08 14:20:00,23.175,AMD These FOMO traders are really stupid Bitcoin stops running but people just pile in then freak out when it drops
maltdmark_,,2019-02-08 14:20:00,23.175,AMD R1 15 R2 64 hod2320 27HOD2322
PersianTrader100,True,2019-02-08 14:19:00,23.174,AMD BURN THOSE FCKING PUTS2350
CharlesMontgomeryBurns,True,2019-02-08 14:19:00,23.174,AMD still have nearly 2 hours to get to 25
4ProfitS,True,2019-02-08 14:19:00,23.174,AMD we aint done yet WOOOOOOOOOOOOOOOOOOOOOOHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOO
CharlesMontgomeryBurns,True,2019-02-08 14:18:00,23.169,AMD buy buy buy
NinefingerMike,True,2019-02-08 14:18:00,23.169,AMD is riffing
CharlesMontgomeryBurns,True,2019-02-08 14:18:00,23.169,AMD Vladimir Putin is speeding up his motorcade in order to get his hands on his PC and buy some AMD shares
carldcarpatst,True,2019-02-08 14:18:00,23.169,AMD The market turns green and the Bears are screwed
PersianTrader100,True,2019-02-08 14:18:00,23.169,AMD YEAH
novahunter,True,2019-02-08 14:18:00,23.169,AMD I missed it wtf happened
4ProfitS,True,2019-02-08 14:17:00,23.165,AMD please bears tell me more
av9022,True,2019-02-08 14:17:00,23.165,AMD
Jupiter250x,True,2019-02-08 14:17:00,23.165,AMD Riddle me this what squeezes you without touching you
richierichierichie,,2019-02-08 14:17:00,23.165,AMD blast off Sorry I took it from someone who post it Its hilarious
Roth_Trader,False,2019-02-08 14:16:00,23.156,AMD At pivot point resistanceAt regression channel upper line resistanceVWAP is 2263Volume is HALF of the 30day avg daily vol
easymoney3,True,2019-02-08 14:16:00,23.156,AMD come on 24
Rick__C137,,2019-02-08 14:16:00,23.156,AMD next week major gains
itscrashing,,2019-02-08 14:16:00,23.156,AMD This is great wait for Monday or Tuesday to rebuy puts
JebediahTheMessiah,False,2019-02-08 14:16:00,23.156,AMD Always nice to see a fast run up so we can continue the down trend sooner
WannaMillion,True,2019-02-08 14:16:00,23.156,AMD Nice move ROKU too
stockybulls,,2019-02-08 14:15:00,23.125,AMD Why did it go from 15 drop to being up 2 today Any news
gabemon007,True,2019-02-08 14:15:00,23.125,AMD should I buy Will it go higher
CharlesMontgomeryBurns,True,2019-02-08 14:15:00,23.125,AMD BIG BOYZZ IN DA GAME BUYING
Roth_Trader,False,2019-02-08 14:15:00,23.125,AMD Volume Weighted Average Price2262
4ProfitS,True,2019-02-08 14:14:00,23.154,AMD
1Cap1,,2019-02-08 14:14:00,23.154,AMD Where oh where did all the bears go
VTAlum,True,2019-02-08 14:14:00,23.154,AMD MU The beast has awoken
GordonsGecko,,2019-02-08 14:14:00,23.154,AMD This is how it works CNBC puts out trade fears with unknown source Semis crash now all of a sudden all back up
NinefingerMike,True,2019-02-08 14:14:00,23.154,AMD Ba boom
