Wurdmeister,True,2019-02-08 10:29:00,1.753,MLNT 273 million traded and isnt 1030 yet Heavy short pressure And not caving Afternoon can be beautiful Not out yet tho
Wurdmeister,,2019-02-08 10:27:00,1.745,MLNT bids stacking
Wurdmeister,True,2019-02-08 10:26:00,1.745,MLNT the support just keeps coming Makes bears just wanna puke to see that
Wurdmeister,True,2019-02-08 10:24:00,1.752,MLNT they see it now Deciding whether to double down or cover
Wurdmeister,True,2019-02-08 10:22:00,1.724,MLNT will move up sharply soon Bears about worn out Not working for them today either
Wurdmeister,True,2019-02-08 10:21:00,1.71,MLNT when momentum shifts back across 2 Short sellers fueled us up this morning
50FIB,True,2019-02-08 10:21:00,1.71,MLNT WTF shorts Where is everyone finding shares to short
donthateme,True,2019-02-08 10:20:00,1.675,MLNT i give up shorts you win All buying at the ask with minimal selling and it gets slammed down
Wurdmeister,True,2019-02-08 10:19:00,1.71,MLNT 242 million Bears goving it a run Petering out too Pockets only so deep
50FIB,True,2019-02-08 10:18:00,1.745,MLNT One more chance to take out 190
Wurdmeister,True,2019-02-08 10:17:00,1.756,MLNT VOLUME HUGE Over 22 million Looks like another breakout building
donthateme,True,2019-02-08 10:17:00,1.756,MLNT zero price support for some reason Why This should be trading in the 500s How did the shorts garner such control here
Wurdmeister,,2019-02-08 10:16:00,1.758,MLNT big short price holding Over 2 million
donthateme,True,2019-02-08 10:15:00,1.758,MLNT immediate tankage wtf seriously
Wurdmeister,True,2019-02-08 10:12:00,1.828,MLNT bears are holding the door open 186 is damned good
Wurdmeister,,2019-02-08 10:07:00,1.855,MLNT 19 and it runs again Resistance is cracking
Wurdmeister,,2019-02-08 10:03:00,1.855,MLNT heavy trading 15 million shares
gypsytrades,True,2019-02-08 10:00:00,1.857,MLNT stoll holding nicely within its channel
SOCKTS,False,2019-02-08 09:58:00,1.86,MLNT pos is done
SOCKTS,False,2019-02-08 09:58:00,1.86,MLNT goodbye bulls
PZFLY,,2019-02-08 09:55:00,1.83,MLNT Trading heavy volume and going nowhere Stock is being sold
Wurdmeister,True,2019-02-08 09:54:00,1.842,MLNT heavy trading again Direction still highly contested Can break out if pressure upward continues this morning
Tsx10Bagger,False,2019-02-08 09:52:00,1.876,osirustwits trades LCI covered premarket open MLNT covered last night X alerted short op GEMP killed yesterday
donthateme,True,2019-02-08 09:52:00,1.876,MLNT big volume but shorts controlled it back to 185 Crazy What did i get into here
Slingshot,True,2019-02-08 09:45:00,1.924,MLNT R1 239
Junkster,,2019-02-08 09:42:00,1.87,MLNT 10 minutes in and average volume reached
Slingshot,True,2019-02-08 09:40:00,1.909,MLNT 853k
Slingshot,True,2019-02-08 09:38:00,1.92,MLNT 741k
Valentine36,True,2019-02-08 09:38:00,1.92,MLNT glad I picked up these calls only thing green for me today Come on cldc
Slingshot,True,2019-02-08 09:37:00,1.91,MLNT 709k
Junkster,True,2019-02-08 09:37:00,1.91,MLNT squeeeeeeeze
ElitePicks,True,2019-02-08 09:36:00,1.9,TENX MLNT USAT All on the move off last nights watchlist
Slingshot,True,2019-02-08 09:34:00,1.943,MLNT 413k
sumitg90,True,2019-02-08 09:33:00,1.908,TMSR kaboommmmm Invest here a growing get funds back BIOC APOP MLNT
Slingshot,True,2019-02-08 09:33:00,1.908,MLNT 316k
Eroswole,True,2019-02-08 09:32:00,1.895,MLNT here we go 2
