shummy,True,2019-02-08 10:38:00,15.214,ARWR burn the shorts
choclat85,,2019-02-08 10:38:00,15.214,ARWR Congrats to everyone who held
AYANA,True,2019-02-08 10:36:00,15.261,ARWR
itipsdaily,,2019-02-08 10:32:00,15.249,ARWR if this can get passed the resistance at 1550 then we may see a squeeze to 17
ace2727,True,2019-02-08 10:31:00,15.37,ARWR Got back in 1450 after a good gain from AMD really excited for this company Risk is mitigated now
tkhouston,True,2019-02-08 10:31:00,15.37,ARWR 16
phucdo116,True,2019-02-08 10:26:00,15.114,ARWR added in more shares at the dip This keeps going
mkjms,,2019-02-08 10:26:00,15.114,DRNA might get a little pop here on some pin action from ARWR
onesurfed,,2019-02-08 10:25:00,15.21,ARWR Hmm nice but not a short Skipping the coffee and going back to sleep What timezone huh Short neighbors setting up yd sales
johnnygogogo,True,2019-02-08 10:19:00,15.05,ARWR shorts Hahahahahahahahahahahahahahahahahahahahahahahaha
moenychaser,,2019-02-08 10:16:00,15.286,ARWR
BobBuran,,2019-02-08 10:16:00,15.286,Friday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes W ARWR MAT
WhaleOfWallstreet,True,2019-02-08 10:16:00,15.286,ARWR Waiting for 155
moenychaser,,2019-02-08 10:15:00,15.291,ARWR strong resistance at 1550 can it break it
Stayfocused489,,2019-02-08 10:10:00,15.262,ARWR Holy shit
WhaleOfWallstreet,True,2019-02-08 10:10:00,15.262,ARWR Positive for 2019
EagleMania65,True,2019-02-08 10:10:00,15.262,AMRN ARWR Very bullish moves
WhaleOfWallstreet,True,2019-02-08 10:10:00,15.262,ARWR Waiting for 154 to Dump some
Stayfocused489,True,2019-02-08 10:09:00,15.131,ARWR I cant sell Too good
phucdo116,True,2019-02-08 10:08:00,15.084,ARWR great volume Directionally
Stocks4thought,,2019-02-08 10:08:00,15.084,ARWR Aerosmith train kept a rolling all night long to 23 again JNJ Walker
tntn041017,True,2019-02-08 10:08:00,15.084,ARWR Be patient if you listen carefully to CC lot of CONFIDENCE no hype BlackRock added Everything is starting Congrats to Longs
greedo,True,2019-02-08 10:07:00,15.067,ARWR butbutinsiders were sellinghow could this be SARCASM
TREarnings,,2019-02-08 10:01:00,14.84,Arrowhead Research ARWR announces earnings 013 EPS Misses estimates 6726M earnings ARWR tiprankscomstocksarwrea
shummy,True,2019-02-08 10:00:00,14.705,ARWR raise your hand if you panic sold yesterday
gainslord,,2019-02-08 09:56:00,14.597,ARWR so we still cant get passed 15 smh
Stayfocused489,True,2019-02-08 09:49:00,14.646,ARWR We settle 1450
Stayfocused489,True,2019-02-08 09:48:00,14.709,ARWR Great Board Smart peops here Keep the trolls out please
WhaleOfWallstreet,,2019-02-08 09:47:00,14.68,ARWR Just Blast the shit out of shorts 15
fearthisraptor,True,2019-02-08 09:47:00,14.68,ARWR nice volume Shorts need to cover
BlackBeast,True,2019-02-08 09:46:00,14.617,ARWR awesome guysgreat start for upcoming days
ihatemoney,,2019-02-08 09:45:00,14.698,ARWR that may have been the event to push through and hold 15
Stephen2437,True,2019-02-08 09:45:00,14.698,ARWR 10 on low volume Good start
gkell53,True,2019-02-08 09:44:00,14.795,ARWR Beautiful move today love the squeeze
minnionmoney,True,2019-02-08 09:44:00,14.795,ARWR thats what I expected 20 plus with phase 2 in 1 month got in at 14 the right time
larkspurdave,,2019-02-08 09:43:00,14.862,EGAN and ARWR screaming
EagleMania65,True,2019-02-08 09:43:00,14.862,ARWR Wow Super bull move Love it
fearthisraptor,True,2019-02-08 09:43:00,14.862,ARWR Way undervalued
Rodman77,True,2019-02-08 09:42:00,14.696,ARWR Just as I Stated same move as last Earnings down then Higher
minnionmoney,True,2019-02-08 09:40:00,14.582,ARWR adding at 14
pnchv59,,2019-02-08 09:39:00,14.47,ARWR Here we go Great CC and the market knows
phucdo116,True,2019-02-08 09:39:00,14.47,ARWR add share in at 14
Stayfocused489,True,2019-02-08 09:39:00,14.47,ARWR and that folks is a mini squeeze
LeftyT,True,2019-02-08 09:39:00,14.47,ARWR You will be able to smell the shorts burning today Great CC last night folks Moving forward and moving up
