Mafiabull,False,2019-02-08 15:16:00,9.825,GE Jesus Christ pull the plug already
Mafiabull,,2019-02-08 15:11:00,9.813,GE can someone help me understand how theres so many bids with no one stepping up to pay the ask
Closetiguana,True,2019-02-08 15:11:00,9.813,GE Come on people in this day and age of social media you dont want to be known as a seller do you That label never goes away
annoying7,,2019-02-08 15:10:00,9.81,GE
Mafiabull,False,2019-02-08 15:07:00,9.785,GE bear mauling coming to a town near you by closeimo
nomosss22,,2019-02-08 15:06:00,9.785,GE IS ANYBODY WORRIED
EdgePointVA,,2019-02-08 15:05:00,9.786,GE Im a buyer 150
Mafiabull,False,2019-02-08 15:04:00,9.801,GE not enough buyers here maybe at 970 if not back at the low to risky of a buy here imo
ehnn,,2019-02-08 15:01:00,9.828,GE 25000 95 puts expire in the next hour Sheesh Still wondering what that heavy put volume is all about in march crazy
BegginerInTown,False,2019-02-08 14:59:00,9.819,GE huge volume selling
WicketKeeper,True,2019-02-08 14:56:00,9.807,GE I think we will be wrapping ourselves around 10 by EOD
SamWiser,,2019-02-08 14:55:00,9.8,GE pushed through 80 HARD
tc666,True,2019-02-08 14:53:00,9.79,GE next week 215 calls are hot Get ready
Mafiabull,False,2019-02-08 14:53:00,9.79,GE Come on bby give daddy that weekend sell off whos gona hold this after its slump job Smh
Closetiguana,True,2019-02-08 14:52:00,9.797,GE Still climbing
mmattmm,,2019-02-08 14:50:00,9.805,GE Looking like a good uptrend
ThousandDollarMan,True,2019-02-08 14:49:00,9.812,GE it doesnt know what it wants to do
BrianZ,,2019-02-08 14:48:00,9.833,GE will stay around this range so options will expire worthless or worth little
wvbuild,True,2019-02-08 14:48:00,9.833,GE Couple of big green candles and we could finish in the green today
Mafiabull,False,2019-02-08 14:47:00,9.822,GE What a fight wow
WicketKeeper,True,2019-02-08 14:46:00,9.828,GE here we go nowLet the bull party begin
Closetiguana,,2019-02-08 14:45:00,9.841,GE Look shes winning us back
MILLERTIME7,True,2019-02-08 14:45:00,9.841,GE come on baby jump
SomaHands,True,2019-02-08 14:42:00,9.825,GE Man she broke that channel my calls just lit up Shes done with that channel now its time for the big money Bulls to keep her up
Mafiabull,False,2019-02-08 14:42:00,9.825,GE HOLD THE LINE BEARS
mojomama,,2019-02-08 14:41:00,9.823,GE since GE has been so volatile with the stock price I suspect IV wont drop super quickly
Yacht_Master,,2019-02-08 14:41:00,9.823,GE sold my pits for 80 profits now loading up on calls for the other side of the trade
Pyramid_Patsy,True,2019-02-08 14:41:00,9.823,GE interesting things happening with the downward linear regression 2nd deviation intersecting the newly formed upward channel
mojomama,,2019-02-08 14:41:00,9.823,GE I like to hear what somebody else thinks about implied volatility being 40 on almost all of the options and when it might drop
FabianDiaz93,True,2019-02-08 14:39:00,9.801,GE buying my calls for next week
Mafiabull,,2019-02-08 14:37:00,9.793,GE
weapontime,True,2019-02-08 14:36:00,9.794,GE Please keep dropping this to low 9s bears I want to add to my position for HC deal
Mafiabull,False,2019-02-08 14:36:00,9.794,GE the sellers are not kidding around
db4,True,2019-02-08 14:35:00,9.81,GE
Closetiguana,True,2019-02-08 14:35:00,9.81,GE Too early to start chanting 11
jimmy5674,True,2019-02-08 14:34:00,9.814,GE closing over 1000
SomaHands,,2019-02-08 14:33:00,9.822,GE GO TIME
sparkrov,True,2019-02-08 14:33:00,9.822,TTNP GE F NVAX All my buys today are up but MNKD cmon MannKind You can do it
ryanoberle,True,2019-02-08 14:33:00,9.822,GE 990 close
lifeman40,True,2019-02-08 14:33:00,9.822,GE i been watching on lunch break Hang in there guys lets get her above 10 plus EOD Back to work for me uggg Good luck
TheLazyInvestor,True,2019-02-08 14:32:00,9.827,GE Block trades short squeeze stain in the front of my briefs
SomaHands,True,2019-02-08 14:31:00,9.806,GE She just broke above VWAP go time
EquityFeedAlerts,,2019-02-08 14:30:00,9.795,BLOCK TRADE GE 539774 shares 977 142627
Mafiabull,False,2019-02-08 14:29:00,9.788,GE dump this hot fire already
mojomama,,2019-02-08 14:28:00,9.788,GE then Ill post it on here so I can get ridiculed by somebody who just showed up
heartsalone,,2019-02-08 14:28:00,9.788,GE in 971 Long Gla
Closetiguana,,2019-02-08 14:25:00,9.765,GE Bargain hunters are kicking the tires Q Do you have this in green A A new batch are on back order
SomaHands,True,2019-02-08 14:25:00,9.765,GE This flag is getting Tighter by the second better have your finger on the trigger when it decides where its going
MAVRICKVEN,,2019-02-08 14:24:00,9.764,GE good news is break up through 40 rsi to price near midrange between Bollinger bands bad news it was on low volume
pes23,,2019-02-08 14:24:00,9.764,GE would do anything to see this drop 20 before my 10 puts sell
ForUS2Retire,True,2019-02-08 14:22:00,9.745,BearishMove Down From 1091 to 954137 in3daysMore Than Compensates For UpGAPFrom 928 to 976048 in1dayGlta GE Bulls
GuyB,True,2019-02-08 14:20:00,9.76,GE Oversold reaction Will bounce into EOD
BrianZ,,2019-02-08 14:20:00,9.76,GE up she is going getting ready for a dump
jwojr76,True,2019-02-08 14:19:00,9.774,GE Come on GEbring my calls to life
jimmy5674,True,2019-02-08 14:19:00,9.774,GE
SomaHands,True,2019-02-08 14:18:00,9.784,GE Looking Good GE calls getting greener need to get past 98082 or this is going to get knocked down thats the triangle to beat
Mafiabull,,2019-02-08 14:11:00,9.742,GE bulltrap
TheLazyInvestor,True,2019-02-08 14:10:00,9.733,GE The megaphone Typically before a massive move comes a scary large move in the opposing direction
ChartMill,,2019-02-08 14:08:00,9.745,GE has an average volume of 127459000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
jondivision,True,2019-02-08 14:05:00,9.727,GE picked up a few more calls on todays lowest tempted to get some more
NiklasZ,,2019-02-08 14:05:00,9.727,GE Tusas dark prophesyblack magic of the 5 or Culps the White turn around and sound profit
Closetiguana,,2019-02-08 14:03:00,9.734,GE The market is improving
LeftSideStrongSide,,2019-02-08 14:01:00,9.721,GE mid 80s close
TheLazyInvestor,True,2019-02-08 14:01:00,9.721,GE What a great fake out Next week will be glorious
bgd2,,2019-02-08 13:56:00,9.713,GE Wow down 1266 since Wednesday Holy cow Wall Street at its finest
flyfroggy,,2019-02-08 13:55:00,9.713,GE killing all the strike 10 calls
kathy1965,,2019-02-08 13:54:00,9.71,GE its always to sell on fake news specially when the stock reached 1097 last week
rudedude,,2019-02-08 13:51:00,9.714,GE anyone know if RH options are down again I am so sick of this horseshit
HellHammer,True,2019-02-08 13:47:00,9.727,GE I guess if you have Experts knocking a stock every day it might cause it to go down Hope GE proves them wrong in March
SomaHands,True,2019-02-08 13:42:00,9.729,GE okay she broke out the tiny Channel now she just got a hold it come on now
MAVRICKVEN,,2019-02-08 13:41:00,9.711,GE march 1 options long ways away think we see new highs and then a retrace based on fibonnocci
Closetiguana,,2019-02-08 13:40:00,9.709,GE You know Im ok with it not ending green but I dont want it ending red Are there any other colors I can choose from
SomaHands,True,2019-02-08 13:39:00,9.687,GE If the Fork holds true bottom of the channel is 948 as of right now keeps moving up with time also 967 would like to see hold
thegunners,True,2019-02-08 13:39:00,9.687,GE last time youll see this below 10 get some calls
MAVRICKVEN,,2019-02-08 13:37:00,9.671,GE reverse thrusters 54321 lol
henry4867,False,2019-02-08 13:36:00,9.661,GE back to reality
BLUECHXP,,2019-02-08 13:33:00,9.661,Top movers in SPX todayGainCOTYMATEAMSIMHKDXCLossGTHSICHBIARNCQRVOHASGE
ForUS2Retire,True,2019-02-08 13:32:00,9.665,Pull Off The BandAide Get It Over WithJust Close The Bleeping UpGAP928So GE PPS Can Rebound upUpUPtic tocGlta Bulls
jakepicard,,2019-02-08 13:25:00,9.662,GE so is RH down or what
SamWiser,,2019-02-08 13:23:00,9.672,GE I was off 80 by 2 pennies Still 8 percent gain
WicketKeeper,,2019-02-08 13:18:00,9.685,GE when it broke the middle of the pitchfork I knew it would have to test the bottom I just didnt expect it today thought maybe 3 days
Jazzzz,True,2019-02-08 13:15:00,9.706,GE Reversal is 5432
SinePari,False,2019-02-08 13:13:00,9.705,GE
WicketKeeper,,2019-02-08 13:12:00,9.705,GE ugly day Does it go down to fill the gap or find support on the pitchforkI know only one thing today I know nothing
droptopfibonacci,,2019-02-08 13:07:00,9.685,GE bad dog
SomaHands,True,2019-02-08 13:07:00,9.685,GE damn it they got her stuck in the Triangle breakout girl needs to get above vwap
johnyyywardyy,,2019-02-08 13:04:00,9.728,GE still going down
Tahir34,,2019-02-08 13:04:00,9.728,GE day low is still a magnet
CorvetteFund,False,2019-02-08 13:02:00,9.734,GE 8 in couple weeks
CorvetteFund,,2019-02-08 13:02:00,9.734,GE bought puts basically because GE is stupid
nomosss22,,2019-02-08 13:01:00,9.736,GE who lost money in the last 30 minutes
BegginerInTown,False,2019-02-08 12:58:00,9.742,GE likely to close below 98
k22,,2019-02-08 12:57:00,9.747,GE closing the gap
MAVRICKVEN,,2019-02-08 12:56:00,9.745,GE delisted very funny block
BegginerInTown,False,2019-02-08 12:55:00,9.728,GE looks like ge getting delisted soon
pes23,False,2019-02-08 12:51:00,9.757,GE would love to see this under 95
cullenobrien,,2019-02-08 12:50:00,9.762,GE what a great handle
MAVRICKVEN,,2019-02-08 12:48:00,9.768,GE najarion CNBC news out no further action to downside shorts need to cover on news or get fleeced
SonnyTuft,,2019-02-08 12:47:00,9.768,GE Third time in a year investing in this thinking its oversold only to lose right away Im insane
ehnn,False,2019-02-08 12:46:00,9.77,GE massive put vol on 1 Mar 85 8 Mar 7 and 9 and 15 Mar 8 and 9
intraTrader,,2019-02-08 12:46:00,9.77,GE Momentum Stocks in Focus here it goes seekingfincom20190208m
GMM2381,True,2019-02-08 12:44:00,9.762,GE Shorts are going to get burnt again once GE provides 2019 guidance which as per earnings call will be in next 2 3 weeks
MAVRICKVEN,,2019-02-08 12:44:00,9.762,GE yes big move will be short covering on news manipulators will be caught off guard
smoothjoe215,,2019-02-08 12:41:00,9.774,GE follow me ppl Im new
culls17,,2019-02-08 12:40:00,9.755,GE CNBC bashing get ready for the lambs to follow
mmattmm,False,2019-02-08 12:36:00,9.769,GE lets push it back
Closetiguana,True,2019-02-08 12:35:00,9.78,GE How fast can you sell those Puts
SomaHands,True,2019-02-08 12:34:00,9.785,GE Calls already ripping lets go GE
jakepicard,,2019-02-08 12:33:00,9.795,GE playing these stocks so good today
Stockhoot,,2019-02-08 12:33:00,9.795,US MARKET MOST ACTIVES GE ABEV AMD VALE COTY NOK BAC MAT CHK ECA stockhootcomextTopMovers
theStockMarketSniper,True,2019-02-08 12:33:00,9.795,GE easy up 20 but stay i until 1020
db4,True,2019-02-08 12:32:00,9.804,GE
jamesnyc,False,2019-02-08 12:32:00,9.804,GE 50k put options at 850 strike not good
wvbuild,True,2019-02-08 12:30:00,9.775,GE Looks like yesterday seller and todays seller are finished for the time being
droptopfibonacci,,2019-02-08 12:30:00,9.775,GE giddy up
Secret__,True,2019-02-08 12:28:00,9.764,GE CNBC Big move coming
TheLazyInvestor,True,2019-02-08 12:27:00,9.777,GE When the cup and handle completes
Closetiguana,True,2019-02-08 12:27:00,9.777,GE Our turn again
mshak,True,2019-02-08 12:27:00,9.777,GE come in bears just ride it and lets all make money
BegginerInTown,False,2019-02-08 12:26:00,9.77,GE bull trap
AlexanderHandleton,True,2019-02-08 12:26:00,9.77,GE back above the gap Suck it bears Short some more please
islandpirate,,2019-02-08 12:26:00,9.77,GE Thoughts on the breakout gap Is volume going to slow down and price fall below 920
db4,True,2019-02-08 12:26:00,9.77,GE adding
Trump_says,,2019-02-08 12:25:00,9.758,F BA MU AMD GE AMD AMZN AMAT NVDA I wanna cheap price
Yamahar6,,2019-02-08 12:25:00,9.758,GE LMAOnow ride it all the way down to 8s until next ER
TheLazyInvestor,True,2019-02-08 12:24:00,9.743,GE youtubecomwatchvcno20on
SomaHands,True,2019-02-08 12:24:00,9.743,GE Almost dead on the line Now PUSH you beautiful B
Closetiguana,True,2019-02-08 12:23:00,9.715,GE Timing is everything
buynholdin,True,2019-02-08 12:23:00,9.715,GE Cant do anymore Im all in for next week
Options,,2019-02-08 12:22:00,9.718,Most Active Equity Options And Strikes For Midday February 8 2019 GE FCAU TWTR AAPL LLY NOG theoptionsinsidercommost
SamWiser,,2019-02-08 12:21:00,9.711,GE iron condor loaded Back to 80 then down
ToEasyToCare,,2019-02-08 12:19:00,9.707,GE fill
ToEasyToCare,,2019-02-08 12:18:00,9.698,GE not yet ill will my calls on the bell
TheLazyInvestor,,2019-02-08 12:18:00,9.698,GE That 4hr candle will be eaten up to a green hammer
Closetiguana,True,2019-02-08 12:18:00,9.698,GE Id love too see some block trades roll in about now
ToEasyToCare,,2019-02-08 12:18:00,9.698,GE this was crazy rather than selling my shares off i put up a few puts holy shit pardon my english its filthy right now I Need a drink
LeftSideStrongSide,,2019-02-08 12:17:00,9.695,GE if the only V I get today is on the GE 15m Ill be a happy man
ryanoberle,True,2019-02-08 12:16:00,9.701,GE just double downed on my calls for next Friday
betTheOtherWay,True,2019-02-08 12:15:00,9.71,GE i dont wanna jinx it but here comes the BOUNCE Why Because I said so thats why closes at 990 Easy money
ToEasyToCare,True,2019-02-08 12:15:00,9.71,GE theres still a bunch of firm hands with shorts on only a matter of time before they bleed out their value
ROFLCOPTORDOWN,,2019-02-08 12:13:00,9.719,GE Locked my profits in a little bit ago Interesting to see how this plays out GL all
yv_nyc,,2019-02-08 12:12:00,9.704,GE
SomaHands,True,2019-02-08 12:12:00,9.704,GE green dragonfly on the hourly red hammer on the thirty
BegginerInTown,False,2019-02-08 12:11:00,9.692,GE crash
db4,True,2019-02-08 12:10:00,9.675,GE overdone
HooligansHoliday,,2019-02-08 12:10:00,9.675,GE eth caught a nice bid this morning
SomaHands,True,2019-02-08 12:10:00,9.675,GE Hopefully that handles almost out of the way now
theStockMarketSniper,True,2019-02-08 12:10:00,9.675,GE loaded up again Time to BUY BUY BUY
investhedge,True,2019-02-08 12:09:00,9.678,GE loading
zeke03,True,2019-02-08 12:08:00,9.694,GE everybody in the market is trying to call the top Profit taking going on and panic Bus ride continues
ToEasyToCare,True,2019-02-08 12:07:00,9.693,GE closed all my shorts my shares are safe lol i can pick up more on contracts now
wvbuild,True,2019-02-08 12:07:00,9.693,GE Can anyone else see 11 from here
Sexaddict,True,2019-02-08 12:06:00,9.692,GE Not leaving until at least 12 But Ill keep buying
andy_12g,False,2019-02-08 12:06:00,9.692,GE Crazy mofos trying to reverse this right now lol Balls of steel thought about it but nobody holds on Fridays
contrarianspeculator,,2019-02-08 12:04:00,9.685,GE hell of a reversal in place we just rallied 14 cents form todays lowslook for a bounce back to the high 9s by the bell
TheLazyInvestor,True,2019-02-08 12:04:00,9.685,GE youtubecomwatchv6NnmQfY
cynical1800,True,2019-02-08 12:03:00,9.66,GE Nice
alex1018,True,2019-02-08 12:03:00,9.66,GE Did GE just find its support We might finally catch a break here
droptopfibonacci,,2019-02-08 12:01:00,9.67,GE clearly a buy on 5 min shouldve waited
SomaHands,,2019-02-08 12:01:00,9.67,GE might have been a bad idea but I just picked up a few calls
AlexanderHandleton,True,2019-02-08 12:01:00,9.67,GE stop run over BTFD time
jimmy5674,True,2019-02-08 12:01:00,9.67,GE Im not leaving
ForUS2Retire,True,2019-02-08 12:00:00,9.646,Day 3 Of Massive EffortBearAttack From 1091Probably Trying ToClose OpenGAP928BEFORE BuyingSurge For WAB DealGlta GE Bulls
thegunners,True,2019-02-08 11:59:00,9.644,GE thx for cheap april calls yallooooooooooo
HooligansHoliday,,2019-02-08 11:59:00,9.644,GE If this hits 895 Im in like Flynn
sjcim,,2019-02-08 11:58:00,9.645,GE Bulls buying here have knife catching balls ill never have Best of luck
sheltb,True,2019-02-08 11:58:00,9.645,GE I just BTFD going up now
gianfinec,True,2019-02-08 11:57:00,9.639,GE
brd_lakeendcap,False,2019-02-08 11:57:00,9.639,GE loving my puts here this things a fossil
TheLazyInvestor,,2019-02-08 11:57:00,9.639,GE Wouldnt mind a Warren endorsement Surprised investors arent seeing this as a value stock amidst this negative market sentiment
vincers78,False,2019-02-08 11:56:00,9.62,GE well it was nice ride everyone took my profit yesterday now Im in a watching mode
Sexaddict,True,2019-02-08 11:55:00,9.605,GE Adding
mshak,True,2019-02-08 11:55:00,9.605,GE oh my Not below 950 please bulls gotta earn too
harsh2010,,2019-02-08 11:55:00,9.605,GE sold ky puts too early yesterday was Would of made 15k more
mrsmrs,,2019-02-08 11:55:00,9.605,GE should have shorted more around 1070 Worthless junk no reason to own
ElliottwaveForecast,,2019-02-08 11:54:00,9.589,GE Currently showing 5 waves decline from 0206 and 3 waves bounce can be seen against 1091 elliottwave
ToEasyToCare,True,2019-02-08 11:53:00,9.596,GE 8 im not running i play bear with my shares i still see this at 14 in a few months
SamWiser,False,2019-02-08 11:53:00,9.596,CHK dark pool money LOADING puts across the boardSPX NDX GE TVIXBoth pamplona and GRIZMostly bearish
MadHouse8503,,2019-02-08 11:53:00,9.596,GE any news driving this down
TheLazyInvestor,True,2019-02-08 11:52:00,9.575,GE Donald next week Actually Xi and I talked over the weekend very nice guy the nicest very close to trade deal compromise
ElliottwaveForecast,,2019-02-08 11:52:00,9.575,GE Made new highs on 0206 before ending the 5 waves rally from 0122 low elliottwaveforecastcomne elliottwave
Mafiabull,False,2019-02-08 11:51:00,9.602,SPY GE shhh dnt scare it away but here you can see a BTFD bull in his natural habitat A creature of mjnd blowing inexplicable reasoning
Closetiguana,,2019-02-08 11:50:00,9.61,GE Can we get a reversal or what
johnyyywardyy,False,2019-02-08 11:49:00,9.593,GE puts making so much money right nowwwwww
Stankyb3b3,,2019-02-08 11:49:00,9.593,GE more shutdowns and no tariff deal by march back to red season I think SPY AAPL AMZN
Poptartsisback,False,2019-02-08 11:49:00,9.593,GE told you markets tanking rug pull in effect
jwojr76,False,2019-02-08 11:48:00,9.555,GE This is not bullish
Havetogod,False,2019-02-08 11:48:00,9.555,GE save my puts baby jesus
stopgap,,2019-02-08 11:48:00,9.555,GE The smell of defeat Back to 8s
Florian,,2019-02-08 11:48:00,9.555,GE pure nightmare
Stankyb3b3,False,2019-02-08 11:48:00,9.555,GE sweet baby jesusss
PigsGetFat,False,2019-02-08 11:47:00,9.577,GE 07 until another big round of stops goes through
Closetiguana,,2019-02-08 11:47:00,9.577,GE I guess that bathroom with the elevator will have to wait
droptopfibonacci,,2019-02-08 11:46:00,9.61,GE wow bamboozled but the positive divergence on macd histogram and rsi is very bullish
Fellow_Investor,,2019-02-08 11:45:00,9.627,GE Short festival Expected Enjoy it Will be back over 10 in March
Tahir34,,2019-02-08 11:45:00,9.627,GE 974 has gone too Wow
mmattmm,False,2019-02-08 11:44:00,9.629,GE sorry to the longs out there should be back soon Enough just not today
Poptartsisback,False,2019-02-08 11:43:00,9.629,GE sell now this thing is gonna tank huge bear signal on the 2m
BasedInvestor,,2019-02-08 11:42:00,9.639,GE Waiting for Tusa to issue a note to investors Told you so
mmattmm,False,2019-02-08 11:41:00,9.663,GE making up for MNGA tearing me
mrsmrs,False,2019-02-08 11:41:00,9.663,GE
HanY0L0,False,2019-02-08 11:41:00,9.663,GE below 950 today
SomaHands,True,2019-02-08 11:41:00,9.663,GE I dont know if I have those balls right now its been a good day so Im going to wait till maybe 955 ish
PigsGetFat,,2019-02-08 11:41:00,9.663,GE 16 until another round of stop losses send it towards 920
raleigh_trader,,2019-02-08 11:41:00,9.663,GE god im such a damn asshole for not buying those 10 puts when this was close to 11 have never been so confident and not executed
SamWiser,,2019-02-08 11:40:00,9.666,GE up 52 percentbuy but entry calls at 875
mmattmm,False,2019-02-08 11:40:00,9.666,GE lowering down lets see 920 EOD
SamWiser,False,2019-02-08 11:40:00,9.666,GE minus 20
PigsGetFat,False,2019-02-08 11:39:00,9.669,GE First resistance its hit all the way down
BegginerInTown,False,2019-02-08 11:39:00,9.669,GE dead cat bounce likely go deeper
lrncy,,2019-02-08 11:38:00,9.674,GE youre a tease break that 967 already
SomaHands,,2019-02-08 11:38:00,9.674,GE
SomaHands,,2019-02-08 11:38:00,9.674,GE if you got balls on a lotto ticket this actually doesnt look like a bad place for a bounced Maybe
mmattmm,False,2019-02-08 11:37:00,9.681,GE low 9S
AnalystOnTheEdge,,2019-02-08 11:36:00,9.68,GE Shes at Fib level 1 now
LeftSideStrongSide,,2019-02-08 11:35:00,9.69,GE 215 10c 14
petikal,,2019-02-08 11:35:00,9.69,GEs halfway through the gap up on Jan 31 This isnt good if market remains bearish it could go into 8s next week
BegginerInTown,False,2019-02-08 11:34:00,9.697,GE nice shorter owns
Jazzzz,True,2019-02-08 11:33:00,9.689,GE I see dead people Oh wait thats just my watchlist arghhh
buynholdin,True,2019-02-08 11:32:00,9.685,GE Not scared Just got more calls Ive never wanted the weekend to fly by so fast come on money making Monday
jakepicard,,2019-02-08 11:32:00,9.685,GE waiting for 950s and Ill load up
SomaHands,True,2019-02-08 11:31:00,9.682,GE the line on that chart also roughly coincides with the 200m A on the 30minute its at 1050 at the moment
ivan510e,,2019-02-08 11:31:00,9.682,GE my account
culls17,,2019-02-08 11:31:00,9.682,GE way way oversold on the day time for a bounce
fastmoney8,True,2019-02-08 11:30:00,9.687,GE wth happened here lets bounce
Snap2it,,2019-02-08 11:29:00,9.705,GE lol damn
long_patience,,2019-02-08 11:29:00,9.705,GE do not mind to be a bag holder next 10 years looking for an opportunity to add more
SomaHands,True,2019-02-08 11:28:00,9.713,GE 400 percent 200 percent one of the best couple days in a while greed kills Im out looking for call entry
kathy1965,False,2019-02-08 11:26:00,9.715,GE I been telling U Guys since June 2017 to sell on Fake News How many of U Got Traped Range 105109 thinking WabGE Merge happening
axs62,,2019-02-08 11:26:00,9.715,GE follow the money but dont chase it
mojomama,,2019-02-08 11:26:00,9.715,GE and moderate amount of rolling High volatility option to high volatility option
SomaHands,True,2019-02-08 11:25:00,9.716,GE Im thinking this hits the fork roughly around 955 for a bounced I wouldnt be short much near there
pixaloop,True,2019-02-08 11:24:00,9.713,GE Everythings downnothing to see here Move along
mojomama,,2019-02-08 11:24:00,9.713,GE fire sale I sold some nonmoving oom options at highest moving bid just freeing up capital
thecontentpeople,,2019-02-08 11:21:00,9.695,GE instant bag holder
anirudhrvr,,2019-02-08 11:21:00,9.695,GE why is this falling
pju424,,2019-02-08 11:19:00,9.686,GE was thinking of selling some to minimize my loss but bought more instead
andy_12g,,2019-02-08 11:19:00,9.686,GE Dead Cat bounce maybe coming up
yv_nyc,,2019-02-08 11:18:00,9.705,GE crazy drop but may end up at 10 to kill all options
HaqueAhmed75,False,2019-02-08 11:17:00,9.716,GE
Vicepre,False,2019-02-08 11:17:00,9.716,GE look at the massive put volume for March 15 the 98 bucks
SmrtInvstr,,2019-02-08 11:17:00,9.716,GE Is this a Tusas curse makes it go down Lol
Closetiguana,,2019-02-08 11:14:00,9.722,GE That was one hell of a morning dip
mmattmm,False,2019-02-08 11:14:00,9.722,GE 91
BrianZ,,2019-02-08 11:13:00,9.72,GE 91x is coming
AlexanderHandleton,True,2019-02-08 11:13:00,9.72,GE Funny how the bears come out after missing a 65 move HODL
ToEasyToCare,,2019-02-08 11:12:00,9.705,GE almost their 8
andy_12g,False,2019-02-08 11:11:00,9.687,GE So are they Lowering their dividends to investors
Florian,True,2019-02-08 11:11:00,9.687,GE doesnt want to stop bleeding
Poptartsisback,False,2019-02-08 11:11:00,9.687,GE panic sell coming
Jrod46311,True,2019-02-08 11:10:00,9.696,GE sold
islandpirate,,2019-02-08 11:08:00,9.713,GE Might fill that gap after all Jumped out of Mar calls earlier Took the loss Waiting for 925 rebuy Knew above gap risk Fitchers
mmattmm,False,2019-02-08 11:08:00,9.713,GE drop it loww
wjrhw,,2019-02-08 11:06:00,9.715,GE wow I guess it just dun turnt real negative It it legal for me to write an article that it GE has suddenly turnt positive
ROFLCOPTORDOWN,,2019-02-08 11:06:00,9.715,GE My puts from yesterday are working out nicely Thank you stock gods
kimmystock,False,2019-02-08 11:06:00,9.715,GE 0 upticks along the way just free fall
Florian,,2019-02-08 11:05:00,9.727,GE what a terrible choice i made for today
WicketKeeper,,2019-02-08 11:03:00,9.735,GE oops
nomosss22,,2019-02-08 11:03:00,9.735,GE grabing a falling knife
ForUS2Retire,True,2019-02-08 11:03:00,9.735,Maybe Quick DownDirty ToClose UpGAP928Then Real Buying Starts To Receive WAB Shares1 Week CountdownGlta GE Bullish Investors
andy_12g,,2019-02-08 11:02:00,9.735,GE This will retest that 52week low maybe
areezy,,2019-02-08 11:01:00,9.754,GE whats with this turd
DonKarlos,False,2019-02-08 11:00:00,9.755,GE any bull who did not take profits after the 15 run deserves to lose everythingdo research before trading your hard earned money
SurfsUp86,,2019-02-08 10:59:00,9.758,GE wow now I know why my coworkers laughed at me for buying GE calls
mrm0x,True,2019-02-08 10:58:00,9.755,GE I am watching you
TheLazyInvestor,,2019-02-08 10:58:00,9.755,GE We close at 1030 today
