Tsx10Bagger,,2019-02-08 12:59:00,8.68,selling some LCI to buy more RIOT and MARA BTCX and LTCX are booming folks get that that known Crypto ZENX they have news coming
10xcashflow,True,2019-02-08 12:48:00,8.829,LCI lost volume is the problem If it picks up we will sky rocket
VolumeBot,,2019-02-08 12:22:00,8.825,Aggregate short volume reported to FINRA for LCI was 2152012 on 020719 volumebotcomsLCI
Pipereincarnated,,2019-02-08 12:10:00,8.78,LCI band squeeze
felix31,,2019-02-08 11:52:00,8.834,LCI eyes on 925 or 200day gonna be real nice to break and hold above
TunaCoolada69,True,2019-02-08 11:42:00,8.839,LCI added
JustAGlitchBTMFD,True,2019-02-08 11:40:00,8.856,LCI shorts desperate to cover under 880 it seems
PickEmLow,True,2019-02-08 11:36:00,8.87,BTAI MAT NNRX SHMP CRON LCI SHLDQ
No1Tr8dr,True,2019-02-08 11:32:00,8.9,LCI forget LCI FET squeeze is on
firefox2778,,2019-02-08 11:23:00,8.927,LCI Yesterday short volume 73 Oh boyGood luck shorts LOL volumebotcomsLCI
Sexaddict,True,2019-02-08 11:22:00,8.895,LCI Quit teasin
firefox2778,,2019-02-08 11:21:00,8.91,LCI wondering if i should close my march 10C Damn bought at 035 some 040045 more
JustAGlitchBTMFD,True,2019-02-08 11:19:00,8.94,LCI dont all rush to cover at once
zredpill,True,2019-02-08 11:19:00,8.94,LCI XBI is ready for breakout as well
JustAGlitchBTMFD,True,2019-02-08 11:18:00,8.95,LCI here we go
MoodyMoodpicker,True,2019-02-08 11:17:00,8.898,LCI RUN FOREST RUN
zredpill,True,2019-02-08 11:15:00,8.807,LCI should break past 9 anytime now
MoodyMoodpicker,True,2019-02-08 11:15:00,8.807,LCI BULL FLAG break 890 its gonna blast
10xcashflow,True,2019-02-08 11:08:00,8.873,LCI gonna take off in about 515 mins
JustAGlitchBTMFD,True,2019-02-08 11:01:00,8.889,LCI over half of daily volume in 1 12 hour
littleinvestorbiggains,,2019-02-08 10:53:00,8.89,LCI flagging nicely blast off soon
fatta,True,2019-02-08 10:46:00,8.926,LCI honest advice cover margin calls stressing short big players and they must close position today
JustAGlitchBTMFD,True,2019-02-08 10:43:00,8.957,LCI shorts getting desperate and just shooting themselves in the foot right now
fatta,True,2019-02-08 10:41:00,8.92,LCI beware small shorts this will run any moments large short players out of cash and receiving margin calls
b2dddub2,True,2019-02-08 10:37:00,8.89,LCI On watch for a 9 breakout
fatta,True,2019-02-08 10:31:00,8.99,LCI simple calculation 14 M shorts excellent news guidance only 5 M traded yest most new comers at least 11 today 16 next Wk
firefox2778,,2019-02-08 10:29:00,8.97,LCI let them fryslow and steady
fatta,True,2019-02-08 10:29:00,8.97,LCI cover at 9 before 11 and 12 only one way north
fatta,,2019-02-08 10:23:00,8.899,LCI many will cover today as they can not bear waiting over weekendwith no scenario but up cover at these prices before the end of today
SmellThis,,2019-02-08 10:20:00,8.88,LCI let her run Keeps getting held back
littleinvestorbiggains,,2019-02-08 10:17:00,8.986,LCI lol resistance at 9 will it break
10xcashflow,True,2019-02-08 10:16:00,8.96,LCI go go go
FatherJones,True,2019-02-08 10:12:00,8.947,BHC TEVA LCI better together
Sexaddict,True,2019-02-08 10:12:00,8.947,LCI 10 before the weekend would be great
Tsx10Bagger,False,2019-02-08 10:11:00,8.91,LCI shorts waiting at 905 to 915 to fill X short starting under 2180 PCG might add more stock short if this hold into the ER
10xcashflow,True,2019-02-08 10:10:00,8.956,LCI I hope all these penny flippers are out of the way Ive been adding
MoodyMoodpicker,True,2019-02-08 10:09:00,8.98,LCI over 905 massive short squeeze
10xcashflow,True,2019-02-08 10:08:00,8.972,LCI lets break through it
BeCOYOS,True,2019-02-08 10:06:00,8.992,LCI Looking for 950
Sexaddict,True,2019-02-08 10:06:00,8.992,LCI here we go
Toshbabu,True,2019-02-08 10:05:00,8.998,LCI eat my shorts
JustAGlitchBTMFD,True,2019-02-08 10:03:00,8.854,LCI these shorts must be sweatin
MoodyMoodpicker,True,2019-02-08 10:03:00,8.854,LCI BULLISH ENGULFING SHORT SQUEEZE
AlwaysLockYourGains,True,2019-02-08 10:02:00,8.87,LCI Were heading towards 12 gap fill zone
Pipereincarnated,True,2019-02-08 09:54:00,8.811,USX LCI USX is ripping rn
JustAGlitchBTMFD,True,2019-02-08 09:54:00,8.811,LCI looking good bulls
Tsx10Bagger,False,2019-02-08 09:52:00,8.71,osirustwits trades LCI covered premarket open MLNT covered last night X alerted short op GEMP killed yesterday
Sexaddict,True,2019-02-08 09:49:00,8.709,LCI Back to 950 Well see
jescro,True,2019-02-08 09:49:00,8.709,LCI nice bounce
JustAGlitchBTMFD,True,2019-02-08 09:49:00,8.709,LCI thanks for that dip
Toshbabu,True,2019-02-08 09:46:00,8.543,LCI forward ho
PickEmLow,,2019-02-08 09:45:00,8.48,LCI LOL I gave u guys NNRX SHMP yesterday morning hope u listened
Sexaddict,True,2019-02-08 09:42:00,8.341,GELCI Paytiently
TeachMeHowToStockie,True,2019-02-08 09:35:00,8.221,LCI tanking again
Pipereincarnated,True,2019-02-08 09:33:00,8.292,LCI USX
