busterstacks,True,2019-02-08 10:38:00,47.322,ROKU psstsell half for 1 then swing the cushion half looking for the 49 breakout
JediCanada1,True,2019-02-08 10:38:00,47.322,ROKU if this touches 45 I will sell my lightsaber and buy more
Money4Sale,True,2019-02-08 10:37:00,47.28,ROKU technicals are strong
GoonieSQUAD,True,2019-02-08 10:35:00,47.18,ROKU IQ NKTR some strength in the face of broader market weakness
tarponwilly,,2019-02-08 10:35:00,47.18,ROKU outside bar on the 60 min
stocker4,True,2019-02-08 10:33:00,47.232,ROKU best stock in the market for bulls
grootstrade,,2019-02-08 10:32:00,47.254,ROKU
Money4Sale,,2019-02-08 10:30:00,47.078,ROKU any guess when shorts will start covering
Neewbie,True,2019-02-08 10:30:00,47.078,ROKU this will be 70 by summer Im in for the long haul
Biotech2016,False,2019-02-08 10:29:00,47.111,ROKU too bullish for me still
Derek1s,True,2019-02-08 10:29:00,47.111,ROKU after a day like yesterday we deserve a piece of meat
Kingofdudes,True,2019-02-08 10:29:00,47.111,ROKU 50
jld1832,,2019-02-08 10:28:00,47.17,ROKU 49 today
Lukescash,True,2019-02-08 10:28:00,47.17,ROKU lets attract some volume waving the green flag
JediCanada1,True,2019-02-08 10:27:00,47.04,ROKU if you are fearful sell your shares market is irrelevant 10 days from ER The moment the market turns positive this afternoon 48
Money4Sale,True,2019-02-08 10:27:00,47.04,ROKU get ready to see some cheeks later today Courtesy of lucidvision
busterstacks,True,2019-02-08 10:27:00,47.04,ROKU long 47
lucidvision,True,2019-02-08 10:26:00,46.949,ROKU the market tanking and this is stable love it
JediCanada1,True,2019-02-08 10:26:00,46.949,ROKU close above 4540 or 4580 an upward explosion is imminent
Lukescash,True,2019-02-08 10:25:00,46.883,ROKU man this market z
Money4Sale,True,2019-02-08 10:24:00,46.69,ROKU the force is strong with JediCanada1
JediCanada1,True,2019-02-08 10:21:00,46.812,ROKU any close above 4540 is an absolute win today We are 10 days from ER I guarantee one more run up to 50 52
HarleyQuinn2018,True,2019-02-08 10:17:00,46.802,ROKU 46 feels like firm floor
Money4Sale,True,2019-02-08 10:14:00,46.995,ROKU dont mess with the force
JediCanada1,True,2019-02-08 10:11:00,47.35,ROKU you wanna play Earnings Call On the kool aid stock Terrible play
odumbe,True,2019-02-08 10:11:00,47.35,ROKU wow this would be big squeeze If it hits 50
TomandHuck,True,2019-02-08 10:11:00,47.35,ROKU Its trying SO hard to get up though that 200 day
stockguy17,True,2019-02-08 10:10:00,47.315,ROKU AMRN TWTR heavy on calls on all of these
JediCanada1,True,2019-02-08 10:10:00,47.315,ROKU I have one message for all the shorts Thinking about whether they hold or cover
Maxgain0114,True,2019-02-08 10:09:00,47.181,ROKU catch me if you can lol
FirecatBlitz,True,2019-02-08 10:08:00,47.345,HEAR IQ ROKU Two in green one to go Time to turn this day around
JediCanada1,True,2019-02-08 10:08:00,47.345,ROKU what did the JEDI tell you yesterday shit market and we hold our ground
JediCanada1,True,2019-02-08 10:08:00,47.345,ROKU if this goes parabolic today with 2 explosion on half hour Im all out again
