stock777,True,2019-02-08 10:14:00,400.935,BA i see 450 by April
RandySavage,,2019-02-08 10:13:00,400.989,BA NVDA AMD CAT MU AAPL Trump or ones if his cronies needs to get on TV and downplay this trade shit
johnbolla,False,2019-02-08 10:10:00,401.739,BA so far since 2 days a nice short GL
Lel0uche_Vi_Brittania,,2019-02-08 10:05:00,401.634,BA should see 395 by close SPY QQQ DIA
Lel0uche_Vi_Brittania,,2019-02-08 10:01:00,401.722,BA Dow breaking 25 sends this to what
Heisenberg8,False,2019-02-08 09:58:00,401.605,BA wanting 380 Take profit in puts today or hold next week Hmmm
ashish308,False,2019-02-08 09:57:00,401.733,SPY BABA BA FB AAPL Europe in recessionearnings at peak20 surge last monthyou need to defy gravity to be bullishFeb month always red
Insightful,,2019-02-08 09:57:00,401.733,BA cant even break below 400 damn cant even fill the lower gaps
Lel0uche_Vi_Brittania,,2019-02-08 09:55:00,401.956,BA up or down from here
Jay_Stephen,,2019-02-08 09:53:00,401.43,BA I want more up I expect more up But this will be 1 of the best shorts in a long time for me anyway I want the stars to align
TradeAlerts_com,,2019-02-08 09:44:00,401.935,BA Sold Put BFly for 200 profit
RandySavage,,2019-02-08 09:39:00,402.584,BA fucking Robinhoodwont let me sell my fucking 28 puts
RandySavage,,2019-02-08 09:36:00,402.68,BA is anyone else having issues with rh
ForChristSakes,True,2019-02-08 09:35:00,402.854,BA TRADE DEAL WILL HAPPEN BUY BUY BUY
dass360,,2019-02-08 09:35:00,402.854,BA well maybe no 380 today Oh well
nessly305,True,2019-02-08 09:35:00,402.854,BA told yall
dass360,,2019-02-08 09:34:00,402.127,NFLX BA funny everyone says its gonna tank at open and then goes up 2 dollars
ZuckerbergTheUncuckable,False,2019-02-08 09:32:00,401.313,BA time to die
