randy888,True,2019-02-08 11:09:00,301.64,TSLA how the fuck are we down
ay8888,True,2019-02-08 11:08:00,301.36,TSLA Breaking news just in
Chicken_Little,,2019-02-08 11:06:00,301.45,TSLA If that support at 298 breaks this could plunge very hard Next support I see is 280
posicaprinia,False,2019-02-08 11:06:00,301.45,TSLA under 300 eod
TheNialRiver,,2019-02-08 11:05:00,301.787,AMZN so much drama around bezos Elon and Zuck getting a huge break here lol TSLA FB
carlodb1978,True,2019-02-08 11:04:00,301.36,TSLA secgovArchivesedgardata
carlodb1978,True,2019-02-08 11:04:00,301.36,TSLA Baillie Gifford Co Scottish partnership own 13m shares Wowowowkwow
TheSleepyJewel,,2019-02-08 11:02:00,301.441,TSLA did you short the hole
CharlesSebastian,,2019-02-08 11:01:00,301.807,TSLA EOD predicts
ramtek57,,2019-02-08 11:00:00,302.5,Model 3 lands European approval for Autopilot httpsseekingalphacomnews3431356sourceansh TSLA
TradingTheTape,True,2019-02-08 11:00:00,302.5,TSLA Here is the rumor
genocist,,2019-02-08 11:00:00,302.5,TSLA this was going down for autopilot being disabled But it got approval so itll go to 320
RLAsset,,2019-02-08 10:59:00,302.394,TSLA it sure looks like the risk reward favors buying the 300 weeklies here around 3 with stock around 302 in hopes of unchanged or more
MKUltr4,True,2019-02-08 10:58:00,302.354,TSLA once the market calms down this will be at 325 again No brainer
TheDayTradingAcademy,,2019-02-08 10:57:00,302.48,TSLA Model 3 electric sedan w starting price that just got reduced to 42900was bestselling luxury vehicle of any kind in US in 2018
bren10,True,2019-02-08 10:57:00,302.48,TSLA will we see an AAPL injection next week Too much big money pinging this up last week
SuperiorCosmos,True,2019-02-08 10:57:00,302.48,TSLA very bullish right now
sambeckett03,True,2019-02-08 10:57:00,302.48,TSLA AM I THE ONLY ONE SEEING THIS PRICE ACTION HURRY BEARS
TradingTheTape,True,2019-02-08 10:56:00,302.483,TSLA Will go Green
CharlesSebastian,True,2019-02-08 10:56:00,302.483,TSLA 303 resistance twice in the last hour
sambeckett03,True,2019-02-08 10:56:00,302.483,TSLA YESTERDAY AND TODAY WERE SAVOURY DAYS US BULLS GAVE U COVER NOW BEARS WE WONT ALWAYS BE THIS NICE
labombagrande,False,2019-02-08 10:54:00,302.15,TSLA BTO todays 290 puts 011
sambeckett03,True,2019-02-08 10:54:00,302.15,TSLA SOOOO STRONG FILTHY BEARSHURRYCOVER
Mina9,,2019-02-08 10:52:00,302.159,TSLA 305 then
sambeckett03,True,2019-02-08 10:51:00,302.499,exro technologies can improve lithiumion battery efficiency by 10 likely will be bought by TSLA exro stock only 030 right now
simpleplan,True,2019-02-08 10:51:00,302.499,TSLA just a few thousands from reaching the 35K model 3 iPhone moment AAPL
LongsInvestments2,True,2019-02-08 10:51:00,302.499,TSLA he he he he he
CasuaIInvestor,True,2019-02-08 10:50:00,302.534,TSLA green new deal atAOC
THEB0SS,True,2019-02-08 10:50:00,302.534,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY was 100yrs ago has already STARTED
kddavis,,2019-02-08 10:49:00,301.764,TSLA whats this picture rumor
ExcuseMeImTalking,False,2019-02-08 10:49:00,301.764,TSLA
simpleplan,True,2019-02-08 10:48:00,301.797,TSLA 35K car is certain world dominance 4000 Dont get confused by noise from disrupted industries Best products with huge demand
sambeckett03,,2019-02-08 10:48:00,301.797,TSLA bullslets spread this good news Exro Technologies likely will be bought by TSLA just read thishttpsexrocomtechnologytechnology
NP44,True,2019-02-08 10:46:00,301.658,TSLA Got more CALL TSLA 42000 EXP 011720
sambeckett03,True,2019-02-08 10:44:00,301.998,TSLA BEARS COVER nothing but up from heresp just put in a reversal formation
LiamGallagher,,2019-02-08 10:43:00,301.981,AMZN whats worse smoking weed once on a podcast or dick pix to da world TSLA
Mina9,,2019-02-08 10:43:00,301.981,TSLA vwap but bigger
BullyBear13,True,2019-02-08 10:43:00,301.981,TSLA Lets go Tesla you see what NFLX is doing I love me some Netflix but you gotta bounce and follow Netflix lead
sambeckett03,True,2019-02-08 10:42:00,301.515,TSLA SP RALLINGLETS BLOW THE TOP OFF HAHAHAHAAHAHAAHAH
mybimmerbrain,,2019-02-08 10:42:00,301.515,TSLA Bounce Back to 310 mid next week
JASMALL,False,2019-02-08 10:41:00,301.471,TSLA Probably buy this after the mid cycle correction if it is still around
IQ42,True,2019-02-08 10:41:00,301.471,TSLA 350 very soon
sambeckett03,True,2019-02-08 10:39:00,301.19,TSLA me liking this rip up lets go bulls KILL THE BEAR
edwardrooster,,2019-02-08 10:39:00,301.19,TSLA amazing I wonder how long this could drift between roughly 275 to 375
Partridge,False,2019-02-08 10:39:00,301.19,TSLA so much noise
CharlesSebastian,,2019-02-08 10:38:00,301.09,TSLA here we go get above 302 and ill only eat a ham sandwich today
BullyBear13,,2019-02-08 10:38:00,301.09,TSLA Well bounced off one of the levels I pointed out 29850
Mina9,,2019-02-08 10:37:00,300.8,SPY TSLA NFLX get that squeeze going
THEB0SS,True,2019-02-08 10:37:00,300.8,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
TheSleepyJewel,,2019-02-08 10:37:00,300.8,TSLA europe news out
NickD23,,2019-02-08 10:37:00,300.8,So MAXR gets a contract from the Canadian government today and nothing happens lol AAPL TSLA SNAP CGC TSLA FB TWTR NIO
howardlindzon,,2019-02-08 10:35:00,299.7,TSLA 300 crosses are just weekly occurences here should have traded my hunch yesterday
THEB0SS,True,2019-02-08 10:35:00,299.7,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU Guess who grows the quickest has the lowest forward PEGuess again
hender8,False,2019-02-08 10:32:00,299.983,TSLA consolidates 280287
On_pphire,False,2019-02-08 10:32:00,299.983,TSLA bumpy tunnel ahead
CheWWY,,2019-02-08 10:32:00,299.983,TSLA will this drop to 290 Post your opinions here and ill text message elon to get his ass and start working
dugduell,,2019-02-08 10:32:00,299.983,TSLA USUALLY drops pretty fast to support at 280 260 250 6 to 8 days prolly
posicaprinia,False,2019-02-08 10:32:00,299.983,TSLA run bulls
wisesmartinv,,2019-02-08 10:32:00,299.983,TSLA noworries Elon save ya all bulls secured rofl
LongsInvestments2,True,2019-02-08 10:31:00,299.964,TSLA ok no more looking today lol too much bs
LiamGallagher,False,2019-02-08 10:31:00,299.964,TSLA lower low xxxxxxx
MWM,False,2019-02-08 10:30:00,298.784,TSLA looks very vulnerable here under 300 Bigger Flush coming today
danshep55,,2019-02-08 10:30:00,298.784,TSLA round 2 selling Measured potential now on daily 294 131 lows then 290 linear regression line
WEALTHBUILD9R,False,2019-02-08 10:30:00,298.784,TSLA lol 300 gone again
PrecisionTrade365,,2019-02-08 10:30:00,298.784,TSLA intraday 263 or to 29938 we noted of invalid long under 315
Kbanya22,True,2019-02-08 10:30:00,298.784,TSLA wow nice selloff last three days pretty good fakeout after tuesday action
NajaMama,True,2019-02-08 10:29:00,299.179,TSLA Model 3 Gains Approval for Autopilot in Europe Bloomberg Citing Email from Dutch Vehicle Authority RDW streetinsidercomCorporate
LiamGallagher,False,2019-02-08 10:29:00,299.179,TSLA new low xxxxxx
herwood14,True,2019-02-08 10:28:00,299.73,TSLA dropped 23 in lees than 3 days come on now
Traderskater,False,2019-02-08 10:28:00,299.73,TSLA Investors realizing aint going to get to 360sh
SuperiorCosmos,True,2019-02-08 10:27:00,299.15,TSLA SO oversold 25 RSI
Buna,,2019-02-08 10:26:00,299.15,TSLA brutal move
BullyBear13,True,2019-02-08 10:26:00,299.15,TSLA A lot of levels around here were it can bounce from 29980 29850 294296 292 290 289 just to name a few
ElliottwaveForecast,,2019-02-08 10:26:00,299.15,TSLA Read the Chart of the Day from today httpstcotCzZvb2oLl Elliottwave Trading Tesla
brandon337,True,2019-02-08 10:25:00,300.164,TSLA Autopilot feature has been approved in Europe for the Model 3 vehicle
ElliottwaveForecast,,2019-02-08 10:25:00,300.164,TSLA cycle from December peak is showing incomplete structure to the downside should see weakness to 2641124339 area next Elliottwave
ElliottwaveForecast,,2019-02-08 10:25:00,300.164,TSLA Cycle from 1242019 low has ended and we now look for the next downside cycle to begin while below the 32424 high Elliottwave
inursha,,2019-02-08 10:25:00,300.164,TSLA feeling plungearific lets do this
Meir_Barak_Tradenet,,2019-02-08 10:25:00,300.164,Analyst Meir Barak TSLA 3002
botgreet,False,2019-02-08 10:24:00,300.284,trash to cash limited time supercharging your bank account before TSLA is revalued
BullyBear13,True,2019-02-08 10:24:00,300.284,TSLA Man so what was that PM spike about markets make no sense sometimes
Cisco89,True,2019-02-08 10:23:00,300.739,TSLA Ppl are buying this dip per fidelity buy orders and out beating sell orders Good sign
illianamike,False,2019-02-08 10:23:00,300.739,TSLA the new green deal Puts
SarahVI,,2019-02-08 10:22:00,300.498,TSLA
zomgjon,,2019-02-08 10:22:00,300.498,ESF SPY SPX levels to watch AAPL NFLX GOOG TSLA AMZN
AKPOWPOW,False,2019-02-08 10:20:00,300.688,TSLA 250 come on 250
bigdope,,2019-02-08 10:20:00,300.688,TSLA double bottom forming here
IQ42,True,2019-02-08 10:19:00,300.486,TSLA reverse and bears death
On_pphire,False,2019-02-08 10:18:00,300.462,TSLA finally about to collapse
FirstMileMD,,2019-02-08 10:18:00,300.462,TSLA 300 stops
posicaprinia,False,2019-02-08 10:16:00,300.69,TSLA Fanboys losing faith each passing day
AntonyGerman,True,2019-02-08 10:16:00,300.69,TSLA im long since 2015 and this stock make me crazy at same time i want to go high and at t same time i want to go dip just to buy more
carlodb1978,True,2019-02-08 10:15:00,300.833,TSLA fuck shorts
MinusSaveMe,True,2019-02-08 10:15:00,300.833,AVGR Volume increasing 60 TSLA wait 240260 MLSS trash tickerHMNY soon it will dip INPX collapse 2 wait 901then jump up 50
BabyWhisperer,,2019-02-08 10:14:00,301,TSLA downward channel resisted at around 302 if it hits below 299 bye bye birdie
Slacker666,,2019-02-08 10:13:00,301.32,TSLA did Elon tweet pics too
pratikpatel614,True,2019-02-08 10:12:00,301.593,TSLA bought to earlybut the next ER should be good Started selling in Euro a week earlier than anticipated
32Trades,,2019-02-08 10:12:00,301.593,Nice s flowing in chat off GS TSLA AMZN AAPL still plenty of tickers to produce triple digit gains today
StockMeinfo,,2019-02-08 10:12:00,301.593,TSLA MAKES AUTOPILOT STANDARD ON MODEL 3 IN CHINA AGAIN REDUCING THE PRICE IN THE COUNTRY stockmeinfonewsitem5c5d9
CharlesSebastian,True,2019-02-08 10:11:00,301.29,TSLA wrong way get back above VWPA
STOCKINGUPBIG,True,2019-02-08 10:09:00,302.218,TSLA TESLA IS MOVING THE NASDAQ BOTH DIRECTIONS
myniemakr,True,2019-02-08 10:09:00,302.218,TSLA new positions in MOMO TSLA NBEV QURE UAA
On_pphire,False,2019-02-08 10:09:00,302.218,TSLA less demand over 300 two demand cliffs Huge demand just too expensive
STOCKINGUPBIG,True,2019-02-08 10:07:00,302.668,TSLA Here goes that TESLA RUN UP WATCH THIS
TheWhiteRabbit,,2019-02-08 10:07:00,302.668,TSLA VWAP
ironted5,,2019-02-08 10:06:00,302.71,TSLA price is tempting but I refuse to add any more unless it goes back Below 280
On_pphire,False,2019-02-08 10:06:00,302.71,TSLA need new barf sound on car signal
sherifElHosary,True,2019-02-08 10:06:00,302.71,NVDA AAPL TSLA FB Buy the dips next week booming
momotrader1985,True,2019-02-08 10:06:00,302.71,LTHM buy into earning next Monday slosto very low TSLA SQM ALB NIO
Mina9,,2019-02-08 10:05:00,301.921,TSLA is that just covering or
lztd15,,2019-02-08 10:05:00,301.921,TSLA It is funny how closely TSLA follow the nasdaq index
On_pphire,False,2019-02-08 10:05:00,301.921,TSLA i wonder if that bull will really venmo the 4k
LongsInvestments2,True,2019-02-08 10:04:00,301.561,TSLA time to add strong bounce
sambeckett03,True,2019-02-08 10:04:00,301.561,TSLA HURRY BEARSCOVER
serbano,True,2019-02-08 10:04:00,301.561,TSLA let the reversal come big guuys needed low prices
JimInvestor,False,2019-02-08 10:04:00,301.561,fresh low of weekCOMPQ FB AMZN AAPL NGLX GOOG TSLA AMD NVDA MU INTC SoonCLF oil
sambeckett03,True,2019-02-08 10:03:00,300.422,TSLA where da bears atthat all you got 10am turnaround time is herelol lets rip higher
inursha,,2019-02-08 10:03:00,300.422,TSLA look out professional drawing below We are going in between the green lines soooon
BabyWhisperer,False,2019-02-08 10:02:00,300.555,TSLA its falling hard
Bryanian,False,2019-02-08 10:02:00,300.555,TSLA awe do we need to retest 302 for the bulls
lztd15,,2019-02-08 10:02:00,300.555,TSLA I want to load up under 300 lets go ppl
RajaStock,,2019-02-08 10:02:00,300.555,TSLA gravity
BloodBathMcGrath,False,2019-02-08 10:02:00,300.555,TSLA I expected a much bigger bounce off of 300
risenhoover,,2019-02-08 10:01:00,300.537,Baillie Gifford Co has filed an amended 13GA reporting 771 ownership in TSLA httpsfinteliosoustsla
Cisco89,,2019-02-08 10:01:00,300.537,TSLA big boys trying to scare you into selling your shares Dont let them Long term here so this pull back doesnt mean much Btfd
RCNtesAppl,,2019-02-08 10:01:00,300.537,TSLA 3 reliable options caculators used say Im supposed to have profited 271 right now ETrade 1403 Got to get the word out SCAM
lztd15,,2019-02-08 10:00:00,300.135,TSLA 299
Partridge,False,2019-02-08 10:00:00,300.135,TSLA 288
ay8888,True,2019-02-08 10:00:00,300.135,TSLA Big boys Accumulating shares got some calls
movelikejagger,,2019-02-08 10:00:00,300.135,TSLA Trump really know how to play the market in his own gains When his team buy stocks good new the next day LOL
Tcesta01,False,2019-02-08 09:59:00,300.67,TSLA musk is on a plane to Europe determining whether he wants to go to jail for 5 years or 25
SuperiorCosmos,True,2019-02-08 09:59:00,300.67,TSLA lmao bears are delusional
traderelite,,2019-02-08 09:59:00,300.67,TSLA back under 300
Bryanian,False,2019-02-08 09:59:00,300.67,TSLA 29983 can it go lower We will find out when we come back
inursha,,2019-02-08 09:59:00,300.67,TSLA it took a while but she finally looks broken Bulls need to stage some sort of massive comeback to save this chart
illianamike,False,2019-02-08 09:59:00,300.67,TSLA 10 degrees today
EWFhassan,,2019-02-08 09:58:00,300.996,TSLA Last 1 hour updated Chart from PreMarket update presented to members at elliottwaveforecastcom Elliottwave Trading Tesla
trignomes,,2019-02-08 09:58:00,300.996,TSLA wheres that 300 bounce This is a pivotal moment If its not bouncing look out below
serbano,True,2019-02-08 09:58:00,300.996,TSLA still hope its a trap for bears
LiamGallagher,,2019-02-08 09:58:00,300.996,TSLA lower low xxxxx
moarphysics,False,2019-02-08 09:57:00,300.311,TSLA 300 broken
EWFhassan,,2019-02-08 09:57:00,300.311,TSLA Watch the Video analysis here youtubecomwatchvRR31blf Elliottwave Trading Tesla
posicaprinia,False,2019-02-08 09:57:00,300.311,TSLA goin much lower in comings months
OptionRunners,,2019-02-08 09:57:00,300.311,TSLA broke below 300
EWFhassan,,2019-02-08 09:57:00,300.311,Tesla Elliott Wave Bearish Sequence Favoring More Downside elliottwaveforecastcomne Elliottwave Trading TSLA
RCNtesAppl,,2019-02-08 09:56:00,300.757,TSLA dji just dipped below 25k
Sparku,,2019-02-08 09:56:00,300.757,TSLA My short at at 322 this week paying off nicely Thanks all
serbano,True,2019-02-08 09:55:00,301.467,TSLA The price is going down but no explanations
Spirit_Bomb_Goku,,2019-02-08 09:55:00,301.467,TSLA welp Tesla has screwed me hard
BabyWhisperer,False,2019-02-08 09:55:00,301.467,TSLA as mentioned yesterday its coming down hard on trade tension puts were in
LongsInvestments2,True,2019-02-08 09:55:00,301.467,TSLA not going to break 300 imo
TheWhiteRabbit,,2019-02-08 09:54:00,301.31,AMZN Down out gate TSLA NFLX Down out gate
LiamGallagher,False,2019-02-08 09:54:00,301.31,TSLA lower low xxxx
kddavis,False,2019-02-08 09:54:00,301.31,TSLA no demand
plainfair,,2019-02-08 09:54:00,301.31,TSLA Very disappointing guess I need to find a job
williamdaniel,,2019-02-08 09:54:00,301.31,TSLA shorting this to 280
lztd15,,2019-02-08 09:54:00,301.31,TSLA let it hit the bottom
danshep55,,2019-02-08 09:53:00,300.953,TSLA macro 301 this is line in sand 24 lows
BuylowSellHigh888,False,2019-02-08 09:53:00,300.953,TSLA bot 2975p tsla prob breaks 300 today
moarphysics,False,2019-02-08 09:52:00,301.188,TSLA 325 locked in as new lower high Guess what comes next bulls
herwood14,True,2019-02-08 09:52:00,301.188,TSLA wow we dropped 22 in 3 days Smh
posicaprinia,False,2019-02-08 09:52:00,301.188,TSLA Elon said it himself Shorting Tesla is smartish
LiamGallagher,False,2019-02-08 09:52:00,301.188,TSLA lower low xx
serbano,True,2019-02-08 09:51:00,301.328,TSLA oversold
xio8ups,False,2019-02-08 09:51:00,301.328,TSLA This cant be right
MWM,False,2019-02-08 09:50:00,302.08,TSLA Bye 300
traderelite,False,2019-02-08 09:50:00,302.08,TSLA bye bye
danshep55,,2019-02-08 09:50:00,302.08,TSLA very close to getting smashed Needs to confirm this level Huge spot
MWM,False,2019-02-08 09:50:00,302.08,TSLA loses 300 and its a quick flush back to 290
lztd15,,2019-02-08 09:49:00,302.25,TSLA w8 for 292
bearcharts,False,2019-02-08 09:48:00,302.525,Bought to open token TSLA expiring strike300 p
Bryanian,False,2019-02-08 09:48:00,302.525,TSLA holding short still
trignomes,,2019-02-08 09:48:00,302.525,TSLA there is zero reason this thing isnt trading at 50 right nowzero
FinanceNeighbor,True,2019-02-08 09:48:00,302.525,TSLA PC RATIO AT 737
traderelite,False,2019-02-08 09:48:00,302.525,TSLA about to get flushed Level II looks brutal
HWHP,True,2019-02-08 09:47:00,302.7,TSLA BTD no dick pics out there for Elon
trignomes,,2019-02-08 09:47:00,302.7,TSLA down baby
trignomes,,2019-02-08 09:47:00,302.7,TSLA oh Martha
RCNtesAppl,True,2019-02-08 09:46:00,302.303,TSLA ETrade boy lol stk prc went down 03 cent lost 32 dollars jumped 230 only made a 100 back lol Yep finding another broker soon
BullyBear13,True,2019-02-08 09:46:00,302.303,TSLA SPY QQQ like theyre going to kill the market today no buyerslets just see what next week brings
LiamGallagher,False,2019-02-08 09:46:00,302.303,TSLA lower low xxx
MWM,False,2019-02-08 09:46:00,302.303,TSLA Added 290 puts at 23 also
OptionRunners,,2019-02-08 09:45:00,302.756,Bought TSLA weekly 29750 puts at 075 expiring today Broke through yesterdays lows has further downside towards 297 now imo
mmmoneill,,2019-02-08 09:45:00,302.756,TSLA stock up bulls raid stock down bears raid your emotions are all tied to a stock lol enjoy the beauty of life my friends
traderelite,False,2019-02-08 09:44:00,303.498,TSLA new low coming
STOCKINGUPBIG,True,2019-02-08 09:44:00,303.498,TSLA NICE REVERSAL FORMING ON THE CHART
cctranscripts,,2019-02-08 09:44:00,303.498,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso TSLA
serbano,True,2019-02-08 09:43:00,303.619,TSLA where are my bulls
hatecgi,False,2019-02-08 09:42:00,303.951,TSLA Always manipulated to try to stay around 300 We need a nice 75100 point drop to flush out the retail children who believe
livetraderalerts,,2019-02-08 09:42:00,303.951,TSLA 21m ago SEC Amended Beneficial Ownership Report SC 13GA Tesla Inc secgovArchivesedgardata
LiamGallagher,False,2019-02-08 09:41:00,303.97,TSLA lower low
Avatarrrr,,2019-02-08 09:41:00,303.97,TSLA MM wanna kill telsa
Tcesta01,False,2019-02-08 09:40:00,303.943,TSLA wait to you see how many Tesla employees complain they didnt get a paycheck today First sign game over
traderelite,False,2019-02-08 09:40:00,303.943,TSLA lets do this Under 300
serbano,True,2019-02-08 09:40:00,303.943,TSLA im buying could easily get to 320330 again
LincolnList,,2019-02-08 09:40:00,303.943,TSLA working this 303 Watch and see if that goes later
MsEnglish,,2019-02-08 09:39:00,303.539,TSLA Down every day lately
androsForm,,2019-02-08 09:39:00,303.539,TSLA MAR19 305 Cs 631k notional bidside
aprit,,2019-02-08 09:38:00,304.66,TSLA jesus this price action
traderelite,False,2019-02-08 09:37:00,304.995,TSLA I want to see MMs take out stops
lapole,True,2019-02-08 09:36:00,304.911,TSLA big bear trap never miss the buy opportunity
simpleplan,True,2019-02-08 09:35:00,304.492,TSLA last chance 310
aprit,,2019-02-08 09:35:00,304.492,TSLA wtf is wrong w this stock
wannabee2,True,2019-02-08 09:34:00,304.25,TSLA loaded up all aboard
suschnauzer,True,2019-02-08 09:34:00,304.25,TSLA I think 300 is the short today
traderelite,False,2019-02-08 09:34:00,304.25,TSLA under 300 Lets go
simpleplan,True,2019-02-08 09:33:00,303.808,TSLA
idabwax,,2019-02-08 09:32:00,304.173,TSLA not lookin good bulls
SamanthaLaDuc,False,2019-02-08 09:30:00,305.997,TSLA below 308 can get 290
