InvestorsBusinessDaily,,2019-02-08 11:28:00,122.804,Indexes Hit With More Selling Ubiquiti Gaps Up Amazon Falls Our Morning Video Is Here pscptvIBDinvestors1BRJjX UBNT AMZN QLYS DXCM
MisterJimmy,True,2019-02-08 11:21:00,122.994,UBNT Shorts in much pain today Would feel sympathy except for the lies advanced by that Citron fat a
fortunebuilder1969,True,2019-02-08 11:12:00,123.32,UBNT Once market turns this is a 150 stock Shorts covering alone will get us there then upgrades will stream in for next leg to 200
AnalystRatingsNetwork,,2019-02-08 11:02:00,123.915,Ubiquiti Networks announces earnings 133 EPS Beats estimates 30728m revenue marketbeatcomstocksNASDA UBNT
EarningsInsider,,2019-02-08 11:02:00,123.915,Ubiquiti Networks announces earnings 133 EPS Beats estimates 30728m revenue marketbeatcomstocksNASDA UBNT
MisterJimmy,True,2019-02-08 10:55:00,124.73,UBNT Mr Peras equity UBNT has increased by 1 billiontoday Does not seem threatened by an SEC investigation either
keepzitreal,,2019-02-08 10:44:00,126.901,UBNT This is the type of stocks that drive q418 market crashes retails buyers high Short interest weak hands sad
ivanhoff,,2019-02-08 10:40:00,126.57,New alltime highs for UBNT after crushing earnings estimates 15 days of short interest MarketSmith
keepzitreal,False,2019-02-08 10:40:00,126.57,UBNT i know no one cares but SEC inv ongoing massive risk factors in 10Q and the BS is a disaster this has fraud written all over it
Curioustock,True,2019-02-08 10:36:00,126.899,UBNT I had no idea earnings was today woke up to a crazy alarm I usually hope never rings saying my account has moved larger than 10
TraderLeibniz,,2019-02-08 10:27:00,126.856,UBNT and TWLO are the two stocks I wish I kept on holding through the great 2018 correction
keepzitreal,,2019-02-08 10:25:00,126.622,UBNT i would ask the company about the exploding balance sheet metrics but they dont have calls
TriPragmatist,True,2019-02-08 10:20:00,126.594,UBNT This is amazing NonGAAP diluted EPS of 133 increasing 750 yearoveryear
keepzitreal,,2019-02-08 10:16:00,125.355,UBNT anyone want to explain the inventories the accounts payables or the fact that no cash was generated here
edwardrooster,,2019-02-08 10:10:00,126.45,UBNT its the slow blade that penetrates Dune Frank Herbert
Mom1,True,2019-02-08 10:08:00,126.427,UBNT nice volume Only 45 mil shares left to cover
howardlindzon,,2019-02-08 10:02:00,126.2,UBNT i definitely remember Citron scaring me out of this at 80he really is a broken clock
Tpac,True,2019-02-08 10:01:00,126.033,UBNT Shorts about to destroyed here 35 are short this stock is headed to 140 soon
JMONE12,,2019-02-08 09:57:00,125.975,UBNT congrats my friends Took a gamble on some 120 calls yesterday Looks like Ill be getting a new bathroom afterall
luppi365,True,2019-02-08 09:48:00,125.682,UBNT what a big move up to new highs of the y
cjhoule,,2019-02-08 09:45:00,125.443,UBNT Man Wish I still had this little gem from 1300
TradeIdeasQuant,,2019-02-08 09:31:00,124.298,UBNT tradeideascomtickyticky There it is the pullbacktime to get set Running down 185 in 60 seconds
tradecruz,,2019-02-08 09:31:00,124.298,UBNT 52 week high
TradeIdeasQuant,,2019-02-08 09:30:00,124.894,UBNT tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 14 for the day
topstockalerts,True,2019-02-08 09:30:00,124.894,Pre market GainersCOTY CLD UBNT IMGN EXPE TVIX DXC EGAN TIK PSX HMY GRUB UVXY SBGL AVP
