Solar2017,True,2019-02-08 15:23:00,37.575,TVIX they trying to hold 25k on doj and 2700 for sp500 thats what expirations are I see now So everything will be dump AH VIX calls up
S2b,,2019-02-08 15:22:00,37.538,TVIX If you dont understand Theta Contango Gawd help your sad sorry ASES
vnunnally,,2019-02-08 15:20:00,37.61,TVIX buying in 36s maybe
Solar2017,True,2019-02-08 15:19:00,37.689,TVIX so whats the catch All big boys showed the ERs Next week government shutdown no deal on trade with China till March 1
vincentnyc,True,2019-02-08 15:13:00,37.705,TVIX oh wow That was a nasty big red candlestick
StreetMusic1234,,2019-02-08 15:13:00,37.705,TVIX Too much pressure SPY
Twit2018,,2019-02-08 15:09:00,37.98,TVIX green to red to green XMas
vincentnyc,True,2019-02-08 15:07:00,37.975,TVIX hold it hold it And thou shall be rewarded
Lebowski_Quotes,,2019-02-08 15:04:00,37.918,TVIX Dipped my toe in the water fueled by UGAZ Should of profited but got nervous and instead got burnedI will not abide another toe
vincentnyc,True,2019-02-08 15:03:00,37.89,TVIX boom Whoop there it is
vincentnyc,True,2019-02-08 15:02:00,37.685,TVIX power hour Time for sell off Tvix time
Cold_Fire,,2019-02-08 15:02:00,37.685,TVIX why is this dropping wit markets in red Im not able to watch it closely nor care to but why did vix dump
DayTraderParadise,,2019-02-08 15:01:00,37.66,28035 Day 9 of my winning streak SPY SPX CLF DWT RUT DJI CLF GOOG AAPL YMF GCF NQF QQQ TSLA NGF DCY UVXY TVIX
vnunnally,,2019-02-08 15:01:00,37.66,TVIX anyone holding this over weekend thats not stuck in it
Luckierthangood,,2019-02-08 15:00:00,37.67,TVIX see that last 30 min candle We are turning
Stocketer,,2019-02-08 14:58:00,37.675,FB SPY TVIX TSLA SHMP some of them crazy OTC s
FreeMustacheRides,,2019-02-08 14:57:00,37.657,TVIX can SPY close above 27000
sleeperlodo,,2019-02-08 14:57:00,37.657,TVIX will be back to 35
Musicman82,True,2019-02-08 14:55:00,37.63,TVIX bought a little more on the dip
Fredricklamar,,2019-02-08 14:55:00,37.63,TVIX Gimme Lets go
Mr_Grinch,False,2019-02-08 14:51:00,37.478,TVIX I honestly cant remember the last time I have seen this type of Volume on the SPY the last 3 hours of a Friday
TheGrimContango,False,2019-02-08 14:50:00,37.46,UVXY VXXB TVIX Another run begins
vnunnally,,2019-02-08 14:50:00,37.46,TVIX fun watching this pig drop now that i am out of it
Udbdjska,,2019-02-08 14:48:00,37.422,TVIX lol another trade meeting monday
Solar2017,True,2019-02-08 14:43:00,37.53,TVIX dont u think big boys will buy insurance for the weekend I guess so Stop in place
heartsalone,,2019-02-08 14:42:00,37.58,TVIX I might enter at 36
Solar2017,True,2019-02-08 14:42:00,37.58,TVIX back in 10k again 3730
WaterFront_Assets,,2019-02-08 14:41:00,37.55,TVIX whats up with the divergence
S2b,,2019-02-08 14:40:00,37.5,SPY Look at IWO those poor folks that got TVIX d
EvanuTrading,True,2019-02-08 14:40:00,37.5,TVIX has an price score of 65 out of 150 That means the reward is greater than the risk at this price
StockMOFO,False,2019-02-08 14:38:00,37.404,TVIX Just draw a red line all the way to 34 N thats the future
shummy,,2019-02-08 14:36:00,37.41,TVIX lets get this 5 down today
sobe74,True,2019-02-08 14:36:00,37.41,TVIX Buy
mikepike25,,2019-02-08 14:35:00,37.443,TVIX glad I went short
shummy,,2019-02-08 14:32:00,37.61,TVIX ok qqq and rut going green spx almost there lolFunny day didnt expect this tbh
Mr_Grinch,False,2019-02-08 14:32:00,37.61,TVIX
Mr_Grinch,False,2019-02-08 14:27:00,37.807,TVIX Me checking in on how Netflix is doing on another Red day this week hahahaWTF
SonGoku,,2019-02-08 14:27:00,37.807,TVIX doing what it does best
AlexanderHandleton,False,2019-02-08 14:26:00,37.79,UVXY TVIX VXX RED DELIVERED
JoshPatterson,,2019-02-08 14:26:00,37.79,TVIX Without some crazy unforeseeable event I think itll be hard for TVIX to get over 60 But anything can happen
StockMOFO,False,2019-02-08 14:26:00,37.79,TVIX Yuck Yuck falling to the ground from space faster than speed of light
Mr_Grinch,False,2019-02-08 14:18:00,37.787,TVIX We are all over the Map in every sector One thing remains consistent TVIX drops Hahahah
whbapply,,2019-02-08 14:17:00,37.77,TVIX Crazy
BuyitLoveitShareit,,2019-02-08 14:15:00,37.9,TVIX this will be over 39 by eod
JoshPatterson,,2019-02-08 14:15:00,37.9,TVIX Serious question For those the never short why dont you I honestly would like any answers Thanks
shummy,False,2019-02-08 14:15:00,37.9,TVIX lol
Twit2018,,2019-02-08 14:15:00,37.9,TVIX I feel oppurtunity
MajorPullback,False,2019-02-08 14:14:00,37.87,TVIX can you feel it
mikepike25,False,2019-02-08 14:14:00,37.87,TVIX switched sides
cybercash28,,2019-02-08 14:13:00,37.977,VIX shooting star TVIX SPY QQQ XLK SOXX
JoshPatterson,,2019-02-08 14:13:00,37.977,TVIX Truly amazing
cybercash28,,2019-02-08 14:12:00,38,TVIX red BEARISH candle No hedging VIX SPY QQQ SOXX ITA
SwingTrader19,,2019-02-08 14:10:00,37.987,VXXB And vix turns negative SP heading to 2700 XBI DIA TVIX
JimmyBuffett,,2019-02-08 14:08:00,38.038,TVIX wow added some more bagholders at the Tvix Extended Stay Hotel today LOL LOL
JoshPatterson,,2019-02-08 14:07:00,38.089,TVIX Bahahahaha LMAO and there we have it What a great example of gutter trash this thing is Death by 1k cuts comes to mind
sethmarcus,,2019-02-08 14:07:00,38.089,UVXY SVXY SPX BIX VXXB Shorted TVIX 3868 and covered 3828 to close out another good week at finomgroupcom
JoshPatterson,,2019-02-08 14:04:00,38.272,TVIX But where did all the longs go LMAO
Twit2018,,2019-02-08 14:04:00,38.272,TVIX Geez may go red
brizzality,False,2019-02-08 14:01:00,38.317,TVIX hate to be long here flip sides before its to late
JoshPatterson,,2019-02-08 13:58:00,38.413,TVIX This bear market is amazing for TVIX no
JoshPatterson,,2019-02-08 13:57:00,38.489,TVIX Green to red day
vnunnally,,2019-02-08 13:57:00,38.489,TVIX this hussys goin red soon hahahhahh pig
DiscoContango,,2019-02-08 13:57:00,38.489,TVIX Credit Suisse giving the Longs a ride theyll never forget
Twit2018,,2019-02-08 13:56:00,38.663,TVIX Bottoms up
Musicman82,True,2019-02-08 13:51:00,38.657,TVIX how bout this TA Vix to 50 soon
Twit2018,,2019-02-08 13:50:00,38.6,TVIX Monday 211 rather dead 15th will be interesting Limited action here
joe333333333,,2019-02-08 13:49:00,38.629,TVIX when djt finally does his fucking job and gets a dam trade deal done this hits the SINGLE digits again
Crvs,,2019-02-08 13:46:00,38.671,SPY TVIX expecting a double dump before eod
Twit2018,,2019-02-08 13:41:00,38.677,TVIX I would like a silly tweet from Trump That should be good for a few percent gain
JoshPatterson,,2019-02-08 13:34:00,38.62,TVIX You all like TA right Im sure I drew some things incorrectly
SwingTrader19,,2019-02-08 13:33:00,38.597,vix getting slammed SPY QQQ DIA Stepping up the push higher VXXB TVIX
TheGrimContango,False,2019-02-08 13:27:00,38.916,UVXY I have the top 4 services on Stock Hoot Good times They wont last VXXB TVIX
Musicman82,True,2019-02-08 13:22:00,38.906,TVIX still looks good to me low 2600s next stop for SPY might have to wait till monday though
Twit2018,,2019-02-08 13:22:00,38.906,TVIX Fridayweekend May be an entry point
ChartMill,,2019-02-08 13:18:00,38.82,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
JoshPatterson,,2019-02-08 13:16:00,38.78,TVIX
JoshPatterson,,2019-02-08 13:06:00,38.94,TVIX Cracks me up when people use bearish and bullish Whats even more funny is when they stop using them once theyre incorrect LOL
JonnyCashMoney,,2019-02-08 12:58:00,38.94,TVIX market give you one and takes 10 Longs Dont fall for this ever being bullish
johnNYXD,,2019-02-08 12:56:00,38.845,SPX COMPQ DJIA RUT VIX market bulls want a bounce selling TVIX buy b4 close or above 41adding more AMD SNAP
S2b,,2019-02-08 12:54:00,38.873,Damn you TVIX longs got TVIXd again
Zerostark30,True,2019-02-08 12:51:00,38.856,TVIX add
SamWiser,,2019-02-08 12:49:00,38.804,TVIX reentry Allison is all in
DayTraderParadise,,2019-02-08 12:46:00,38.924,26530 Day 9 of my winning streak SPY SPX CLF DWT RUT DJI CLF GOOG AAPL YMF GCF NQF QQQ TSLA NGF DCY UVXY TVIX
jblee1973,,2019-02-08 12:46:00,38.924,TVIX profits dropped in half today SOLD Better than nothing as the heart beat too fast while watching Get in again when red
miyagi_,,2019-02-08 12:38:00,39.294,TVIX Miyagi like
Dibss,,2019-02-08 12:38:00,39.294,TVIX Should I hold into the weekend Have about 60 shares Im at a 3000 loss
cognitive_basher,,2019-02-08 12:38:00,39.294,TVIX 2688 is yesterdays 2700 Gap down Mon on SPX
Zerostark30,True,2019-02-08 12:37:00,39.287,TVIX Daily chart looking healthyish once again Close 40
AlexanderHandleton,False,2019-02-08 12:32:00,39.217,UVXY TVIX VXX going red It is Friday after all
awhite,,2019-02-08 12:32:00,39.217,TVIX Anybody here remember when we received our K1 FORM last year
Mustang_70W,,2019-02-08 12:30:00,39.17,TVIX Pure Idiot Manipulation by Idiot Credit SwissCS Your fking day is coming this shuld be at 250 to 400 min billions to pay out
DekmarTrades,,2019-02-08 12:22:00,39.293,Took some time to trade alone over the past 3 days No chat no live streaming no other distractions TVIX Up 9500 this month
Solar2017,True,2019-02-08 12:15:00,39.601,TVIX sold for 5 profit Watch out will be down 1 in 15 min
vincentnyc,True,2019-02-08 12:15:00,39.601,TVIX boom Lets go tvix
stocksHunterUS,False,2019-02-08 12:13:00,39.609,Midday Market pulse Feb 8 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
mikepike25,,2019-02-08 12:04:00,39.349,TVIX what bullshit China news did the WH cook up this time
cognitive_basher,True,2019-02-08 12:01:00,39.184,TVIX Wont play that gametoo difficult Buy and hold
JennaXO,,2019-02-08 11:59:00,39.226,SPY TVIX Ppl are buyselling and repeat
comdtytrader,False,2019-02-08 11:54:00,39.61,UVXY TVIX going red soon
SamWiser,False,2019-02-08 11:53:00,39.821,CHK dark pool money LOADING puts across the boardSPX NDX GE TVIXBoth pamplona and GRIZMostly bearish
sleeperlodo,,2019-02-08 11:43:00,39.8,TVIX if pass 41 Ill hold
cognitive_basher,True,2019-02-08 11:42:00,39.919,TVIX Its simple if you make it simplebuyhold
vincentnyc,True,2019-02-08 11:37:00,39.998,TVIX go or no go for lunchtime scalp on tvix long
cognitive_basher,,2019-02-08 11:35:00,39.907,TVIX Just hold and wait This one is a layup if you give it Timenext week
cognitive_basher,True,2019-02-08 11:34:00,39.842,TVIX The Friday lunch of champions
No1Tr8dr,True,2019-02-08 11:33:00,39.842,TVIX forget TVIX FET squeeze is on
tua21761,,2019-02-08 11:15:00,39.761,TVIX I bet this breaks 100 in the next 40 days
asultan77,,2019-02-08 11:12:00,39.941,TVIX Market is moving in way that indicating some big upsetDow falling slowly after noon may big drop possible
JoshPatterson,,2019-02-08 11:11:00,39.934,TVIX Why arent we through Earths atmosphere yet Is this a simple flight from one city to another I was promised moon
BYH,,2019-02-08 11:08:00,40.068,TVIX bs fake Run for the month
BYH,,2019-02-08 11:07:00,40.122,TVIX I agree it was a fake run for the month
JoshPatterson,,2019-02-08 11:06:00,40.28,TVIX Only 18 tickets so far today lol Almost 2 of total acct value in a couple hours
IntensityStocks,,2019-02-08 11:03:00,40.345,110328 AM Another HOD TVIX 4038 61 ON 6755K VOL ISW PreMarket WatchScan
Cold_Fire,,2019-02-08 10:46:00,39.813,TVIX r we going to the moon or should I just sell for a big loss
Mohammed_Guru,,2019-02-08 10:45:00,39.771,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGAN Made 140 loss today which is not so bad for a very choppy day FRIDAY
Mohammed_Guru,,2019-02-08 10:43:00,39.55,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGANMade 140 loss today which is not so bad for a very choppy day FRIDAY
asultan77,,2019-02-08 10:42:00,39.474,TVIX JMO Its just beginning short will resist hard but bulls will get full control in coming days Not expecting any deal soon
hope1234,True,2019-02-08 10:35:00,39.641,TVIX 400 shares
SERPENT47,True,2019-02-08 10:31:00,39.77,TVIX The big rise in the moment
asultan77,,2019-02-08 10:30:00,39.741,TVIX Price is moving in 7080 cents range good for scalp
Kdiddy,False,2019-02-08 10:28:00,39.604,TVIX good run lock in profits before turn around
asultan77,,2019-02-08 10:27:00,39.81,TVIX JMO Shorts getting weaker soon will not able to resist
dow35thou,,2019-02-08 10:27:00,39.81,TVIX sold my shares waiting for better entry
biglym,False,2019-02-08 10:26:00,39.82,VXX TVIX UVXY taking my long tvix profitzzzz LOL
vincentnyc,True,2019-02-08 10:23:00,40.142,TVIX congrats to all the tvix long It must be a Good Friday for the tvix long
vbcapital,True,2019-02-08 10:23:00,40.142,TVIX next week 4550 shutdown starts on Monday
connan23,,2019-02-08 10:20:00,40.242,TVIX bs month long fake run finally ended good
SERPENT47,True,2019-02-08 10:20:00,40.242,TVIX start go to the moon
xmp55,,2019-02-08 10:20:00,40.242,NBEV took half my sell off over to TVIX red wedding day today
asultan77,,2019-02-08 10:17:00,40.123,TVIX JMO DOW fall below 25000 Now its will fall in 3 steps as I post yesterday and Bulls have good money for sure I think
vbcapital,False,2019-02-08 10:15:00,39.832,TVIX yes load here
cognitive_basher,True,2019-02-08 10:12:00,39.53,SPX TVIX No buying until 25802600 Hunger strikeyoutubecomwatchvVUb450A
JoshPatterson,,2019-02-08 10:09:00,39.569,TVIX I dont go to casinos or play lottery gambling isnt my thing but it seems like itd be more fun than holding TVIX long No
comdtytrader,False,2019-02-08 10:09:00,39.569,VIX collapse TVIX UVXY
Alwaysadayearly,,2019-02-08 10:08:00,39.495,TVIX SCAM RIG JOB SBCI
ashuaib,False,2019-02-08 10:06:00,39.725,TVIX tank this market one more time except worse we need a free fall to the pits
cognitive_basher,,2019-02-08 10:06:00,39.725,TVIX Next week is the real playLoad for ityoutubecomwatchvDL7CKi
Flash_Trader,True,2019-02-08 10:05:00,39.967,TVIX Bullzhit in play In the money sell on stop now in play Phk you Fraud Street and cronies
ashuaib,True,2019-02-08 10:04:00,40.1,TVIX this should be at 60
ashuaib,True,2019-02-08 10:03:00,40.1,TVIX just bought 200 more shares
cognitive_basher,True,2019-02-08 10:02:00,40.04,TVIX VIX will see 20
vincentnyc,True,2019-02-08 10:01:00,40.125,TVIX boom Who got paid today with tvix long
vbcapital,True,2019-02-08 09:59:00,40.015,TVIX yes VIX time
Luckierthangood,True,2019-02-08 09:58:00,40.031,TVIX breakout shortly
asultan77,,2019-02-08 09:58:00,40.031,TVIX Scalping day Each scalp target will be 80 cent to 2 Approximately 8 to 10 scalp opportunity
ashuaib,True,2019-02-08 09:58:00,40.031,TVIX up up and away
asultan77,,2019-02-08 09:57:00,40.032,TVIX Bulls target is 4344 for today
cognitive_basher,True,2019-02-08 09:56:00,39.875,TVIX That is one ugly weekly candle on SPX Holding over weekend Bloodbath next week
asultan77,,2019-02-08 09:56:00,39.875,TVIX Now it ready to move up 41 will be my target for now
MajorPullback,False,2019-02-08 09:51:00,39.531,TVIX buy buy buy
connan23,True,2019-02-08 09:49:00,39.515,TVIX blast through 40 come on er is done global slow down continues no china deal what more come on
cognitive_basher,True,2019-02-08 09:43:00,39.316,TVIX 2600 Targeton a cliffTrade accordingly
ogaleas14,,2019-02-08 09:40:00,39.388,TVIX why is everyone bullish just curious
vbcapital,True,2019-02-08 09:40:00,39.388,TVIX load here stay calm 45 next week
sethmarcus,,2019-02-08 09:39:00,39.511,SPX SPY QQQ DJIA ESF VIX UVXY TVIX IWM SP 500 hits the Skids MacroConcerns finomgroupcomsp500hits
Luckierthangood,,2019-02-08 09:38:00,39.387,TVIX aint no party like a VIX spike party
vbcapital,True,2019-02-08 09:33:00,39.502,TVIX i Love vix
topstockalerts,True,2019-02-08 09:30:00,39.804,Pre market GainersCOTY CLD UBNT IMGN EXPE TVIX DXC EGAN TIK PSX HMY GRUB UVXY SBGL AVP
