KC315,,2019-02-08 14:56:00,0.1308,HSGX Goes up Monday No short selling
Jonnymiller7,,2019-02-08 14:56:00,0.1308,HSGX stand off all afternoon
Hereigns777,True,2019-02-08 14:53:00,0.1328,HSGX 32 million
camgodwin,True,2019-02-08 14:53:00,0.1328,HSGX very little sell off after this crazy day Bullish or stupidity idk either way im sticking around risk it for the biscuit baby
Kaies,True,2019-02-08 14:52:00,0.1311,HSGX i wish for AH news
Hereigns777,True,2019-02-08 14:52:00,0.1311,HSGX it BULL in AH
Kaies,,2019-02-08 14:51:00,0.1334,HSGX go baby go i think we gone have 15 today
Bonaparte33,True,2019-02-08 14:51:00,0.1334,HSGX
Riskier4ra1,,2019-02-08 14:49:00,0.1303,HSGX 32m shares and its just creeping Be nice to see it get back up to at least 17
Popeye3c,,2019-02-08 14:48:00,0.1303,HSGX Im here for the long riiiide
Kaies,,2019-02-08 14:48:00,0.1303,HSGX powerhour gone be intresting
ramfire,,2019-02-08 14:47:00,0.131,HSGX is it dumping
Bonaparte33,True,2019-02-08 14:46:00,0.1305,HSGX
MLHUnitedEnterprises,,2019-02-08 14:43:00,0.1344,HSGX wait for it
vananh_jackie,,2019-02-08 14:42:00,0.1329,HSGX should i hold through weekend
777ss,False,2019-02-08 14:41:00,0.1324,HSGX booked my loss not worth holding
Rampart1,,2019-02-08 14:40:00,0.1312,HSGX will probably hit 20 again at some point
Popeye3c,,2019-02-08 14:38:00,0.1305,HSGX I just bought 100 shares Just because lmao I know nothing about this stock Yo what this bust to 8 dollars Ill be a happy man
Chemocles,,2019-02-08 14:33:00,0.1305,HSGX Some dogs like to take a bath Not this frigging dogGRRRRRRRRR
heartsalone,,2019-02-08 14:32:00,0.1301,HSGX gratz to those who made a bunch today I missed that boat
RighteousMike22,,2019-02-08 14:29:00,0.1302,HSGX stop loss raid this morning
thechickendance187,False,2019-02-08 14:21:00,0.1305,HSGX nobodys pumping like some hopedah dump to 08
skillzz,,2019-02-08 14:20:00,0.1305,HSGX how large is this 13 wall its not changed for hours
CW630,,2019-02-08 14:09:00,0.1314,HSGX will get SSR on Monday
Chemocles,True,2019-02-08 14:06:00,0.1307,HSGX Histeriagenics M I Rite
RighteousMike22,,2019-02-08 14:05:00,0.1307,HSGX pop at 3 pm today
Chemocles,,2019-02-08 14:02:00,0.1308,DPW I dumped 7200 shares at a 24 loss at 1058 am 75 minutes before the pop so I could buy HSGXSomebody just kill me
xiaoke4490,True,2019-02-08 13:59:00,0.1305,HSGX wtf is wrong with this pre market
Rideit2theMoon,,2019-02-08 13:53:00,0.1309,HSGX Robinhood is now working correctly I repeat robinhood is working correctly time to eat
Hemp11,,2019-02-08 13:51:00,0.1305,HSGX Im going to blow up soon
Past0r_Tr0y,,2019-02-08 13:50:00,0.1303,HSGX any news and this will blow up
Past0r_Tr0y,,2019-02-08 13:50:00,0.1303,HSGX volume dont liewe going to profit soon
hippydriver,,2019-02-08 13:48:00,0.1308,HSGX in at 124 not sure to stick around or leave
skillzz,,2019-02-08 13:45:00,0.1305,HSGX jesus the buyer volume wtf
BillionairesBoysClub,True,2019-02-08 13:44:00,0.1303,HSGX plzzzz somebody beat me with a batI keep putting money into this thing like Im caught on crack
nightwatchman99,,2019-02-08 13:43:00,0.1311,HSGX six month chart looks like a marble bouncing down the stairs gah
Rampart1,,2019-02-08 13:42:00,0.1314,HSGX 245 of average volume today nice
BillionairesBoysClub,True,2019-02-08 13:41:00,0.1314,HSGX F my life Cant stop reaching for precious Took a risk buy order in 10 GTC lets see what happens please not any lower
Trader357,True,2019-02-08 13:40:00,0.1311,HSGX enuff of RH lets go
GummyBearTwits,,2019-02-08 13:40:00,0.1311,HSGX just in case you dont know me Im gummy bear who made 17K in Hsgx in 4 trades since Dec21st sell off Now Im out
Trader357,,2019-02-08 13:40:00,0.1311,HSGX RH might let you buy 48 shares with this activity seriously
GummyBearTwits,,2019-02-08 13:39:00,0.1317,HSGX to all my gummies this will be my last post in Hsgx they nailed shareholders to wall converted 32M shares for 325K20162018warnt
Shortingyouallbitches,,2019-02-08 13:39:00,0.1317,HSGX its just like that 1 man 1 jar video
Rideit2theMoon,,2019-02-08 13:36:00,0.1325,HSGX so this stock drops and is bound to rebound a bit and rh locks all orders what a joke
Past0r_Tr0y,,2019-02-08 13:34:00,0.1328,HSGX the graph dont lie with the right tools
Trader357,,2019-02-08 13:33:00,0.1289,HSGX RH doesnt like this stuff sometimes yall FYI
Past0r_Tr0y,,2019-02-08 13:33:00,0.1289,HSGX too cheapits going to pop
Rideit2theMoon,,2019-02-08 13:32:00,0.1312,HSGX places an order on rh and it froze whats going on
jneessen,True,2019-02-08 13:32:00,0.1312,HSGX going back up soon
Shortingyouallbitches,,2019-02-08 13:31:00,0.1291,HSGX my anus is bleeding profusely
csb3,True,2019-02-08 13:30:00,0.129,HSGX not worried about level 2 yet Look at the quantities no big boys involved yet
Past0r_Tr0y,,2019-02-08 13:30:00,0.129,HSGX Ill load more at 09 lol no brainer
Namus90,,2019-02-08 13:29:00,0.1281,HSGX Robinhood stop me to get more
BillionairesBoysClub,,2019-02-08 13:28:00,0.1286,HSGX here is a warning if it drops into the 08 range Robinhood will lock the stock out as riskyWe can not buy no more
cb1030,,2019-02-08 13:28:00,0.1286,HSGX the only thing I feel sure of with this is its going to be entertaining the last 10 min before the bell
Past0r_Tr0y,,2019-02-08 13:28:00,0.1286,HSGX lol my account is jumping in the lows 1k back and forth from one minute to the nextthe market is so confused
Shortingyouallbitches,,2019-02-08 13:25:00,0.1266,HSGX Im getting raped and it hurts guys
Camoman83,,2019-02-08 13:25:00,0.1266,HSGX Robinhood sucks so bad all done with it Cant let me buy more and then locked outwrong time
gambit_thakid,True,2019-02-08 13:24:00,0.1251,HSGX its gone pop everybody gone want in
Past0r_Tr0y,,2019-02-08 13:23:00,0.1228,HSGX once it isits going to take off as usual
ProfitablePiggg,,2019-02-08 13:22:00,0.1219,HSGX once bottom is confirmed everyone will load back up watch
ProfitablePiggg,,2019-02-08 13:22:00,0.1219,HSGX time to load up imo ill be back over 14 soon and will hopefully break 15
Past0r_Tr0y,,2019-02-08 13:22:00,0.1219,HSGX scared money dont make money
billift,,2019-02-08 13:21:00,0.1221,HSGX At least we arent MNGA or BIOC
BillionairesBoysClub,,2019-02-08 13:21:00,0.1221,HSGX L2 not looking good sell off happening ppl dont want to hold this messy dayJust gonna wait riskyBuy at 10 drop to 05 nope
Past0r_Tr0y,,2019-02-08 13:20:00,0.1213,HSGX 30k share now loving this dip
Past0r_Tr0y,,2019-02-08 13:19:00,0.1215,HSGX just added moreits a good play for me at this price
jtalk,,2019-02-08 13:18:00,0.1219,HSGX This is sucking the air right out of me Like a slow death
billift,,2019-02-08 13:18:00,0.1219,HSGX Buying at the 10 range
billift,,2019-02-08 13:18:00,0.1219,HSGX Here comes the sinking further
MONEY4MAKER,True,2019-02-08 13:15:00,0.128,HSGX cant hold it down for long it will be back up soon
YESITSADOBERMAN,,2019-02-08 13:12:00,0.13,HSGX trash
RealTraderDontPanic,True,2019-02-08 13:10:00,0.13,HSGX Cant wait to load more May have to load now I feel it coming
Ysmbennett,,2019-02-08 13:09:00,0.13,HSGX wait or buy
Gopherdat,,2019-02-08 12:47:00,0.1306,HSGX bag holders this is whats called equity harvesting Problem is its YOUR equity thats going to get harvested GTFO
Skychon,,2019-02-08 12:46:00,0.1305,HSGX we still wait or sell Anybody
GummyBearTwits,,2019-02-08 12:36:00,0.1308,HSGX Was waiting to load up but now I doubt Hsgx changed warrant holder rights Its like saying take Hsgx shares for free and sell 013
ProfitablePiggg,,2019-02-08 12:33:00,0.1309,HSGX
thechickendance187,False,2019-02-08 12:31:00,0.1311,HSGX wondering where this lands before market close and ah
Tommyl,True,2019-02-08 12:27:00,0.1311,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
RidnThaWave,,2019-02-08 12:26:00,0.1306,HSGX Im just reading now the exercise price of warrants is from 70 to 01 cents a share WTF
cloudforever,,2019-02-08 12:25:00,0.1316,HSGX 02
Rampart1,,2019-02-08 12:21:00,0.1321,HSGX read my posts it explains it
Ysmbennett,,2019-02-08 12:19:00,0.1323,HSGX what happened here Why it is going like 005 cents pre m arket
Chanceshreds,,2019-02-08 12:18:00,0.1326,HSGX Any news
mook101,,2019-02-08 12:17:00,0.1325,HSGX been holding 20K shares at 14 for about a month or so wasnt able to look at anything until just nowOMG lol hoping for a trend north
Rampart1,,2019-02-08 12:14:00,0.1326,HSGX it went up last dip will go up again takes time
vananh_jackie,,2019-02-08 12:13:00,0.1323,HSGX my average is 015 should I hold it
Rampart1,,2019-02-08 12:13:00,0.1323,HSGX sell if you want this was good news really i doubt the insiders want to lose money Very sure they will merge or find a good buyer
JCole1018,,2019-02-08 12:12:00,0.1311,HSGX I may have to dump this
stocksHunterUS,,2019-02-08 12:12:00,0.1311,Recap Feb 8 19by stockshunterusEGAN COTY MAT TSI XXII TOO FET SKX ARWR MSI MNGA BIOC APOP PULM LEO HSIC HSGX
Chanceshreds,,2019-02-08 12:06:00,0.132,HSGX SO we got any news for this or no
thefullmonty,True,2019-02-08 12:05:00,0.1321,HSGX Im just hanging out bro
Riskier4ra1,True,2019-02-08 12:04:00,0.1321,HSGX The bid is larger than the ask MMs shopping
ChartMill,,2019-02-08 12:04:00,0.1321,Based on estimates for the next 2 years HSGX will show a very strong growth in EPS 6046 on average per year chartmillcomanalyzephpu
Jonnymiller7,True,2019-02-08 12:03:00,0.1326,HSGX watching close
BillionairesBoysClub,,2019-02-08 12:03:00,0.1326,HSGX sloooow creeping lower nor noticing it is dangerousCould cause damage
Gatchieme,,2019-02-08 12:03:00,0.1326,HSGX DPW is about to blow
csb3,True,2019-02-08 11:56:00,0.1325,HSGX also holding for a bit Surprised at down 25 its not moving up more Good candidate for late afternoon spike
Riskier4ra1,,2019-02-08 11:54:00,0.1326,HSGX Going to sit on it a bit
Riskier4ra1,,2019-02-08 11:54:00,0.1326,HSGX Warrants all cleared Greatly reduced number of outstanding shares thus increasing the value of the float Low shorted
Antrodrum,,2019-02-08 11:53:00,0.1327,HSGX Optimism
Riskier4ra1,,2019-02-08 11:52:00,0.1332,HSGX 1 on Zacks in this industry Is an RD Comp Finalized Phase 3 Comms with FDA the of 2018 Yeah worth sticking in your portfolio
Face2FaceRecs,,2019-02-08 11:51:00,0.1336,HSGX this isnt scary it went as low as 02 premarket
Shortingyouallbitches,,2019-02-08 11:51:00,0.1336,HSGX I got 91552 shares wondering what the average amount of shares is for people on here
thefullmonty,True,2019-02-08 11:47:00,0.1314,HSGX ooooooooo lunch dip Real scary
jw6606,,2019-02-08 11:47:00,0.1314,HSGX another 1000
jneessen,True,2019-02-08 11:45:00,0.1314,HSGX
MLHUnitedEnterprises,True,2019-02-08 11:44:00,0.1317,HSGX time to bring it back to 11 then up to 17
Riskier4ra1,,2019-02-08 11:43:00,0.1336,HSGX Here comes the sell sell sell crowd
jimmykimmel,,2019-02-08 11:42:00,0.135,HSGX bankruptcy coming soon folks
TheFacts,,2019-02-08 11:40:00,0.1366,HSGX Going back to ZKIN specially with Shangai Markets reopening Monday after new year looking for a nice reversal
Bonaparte33,True,2019-02-08 11:38:00,0.1364,HSGX
shortmyculo,,2019-02-08 11:37:00,0.1355,HSGX Ahhhh the red and green candles today remind me of Christmas
smtinvest,False,2019-02-08 11:35:00,0.1362,HSGX placed a 10 limit order well see if it gets there today
ProfitablePiggg,,2019-02-08 11:33:00,0.1358,HSGX im buying every dip today
Colin59,,2019-02-08 11:32:00,0.1361,HSGX 8k forms could be anything from changes in corporate management to acquisitions to an updated fiscal year end date
ProfitablePiggg,True,2019-02-08 11:32:00,0.1361,HSGX will be over 14 soon and retest 15
MONEY4MAKER,True,2019-02-08 11:31:00,0.1385,HSGX we need to push this over 14 and hold it Volume is okay but we will see what happens at 1230ish still a good buy right now get in
MrFatBull,False,2019-02-08 11:30:00,0.1385,HSGX reminds me of MNGA
jw6606,,2019-02-08 11:30:00,0.1385,HSGX here we go watch it
Colin59,True,2019-02-08 11:28:00,0.1386,HSGX Form 8K is a very broad form used to notify investors in United States public companies of specified events that may be important
Trader203,,2019-02-08 11:28:00,0.1386,HSGX market looks grim today
mikenjax,,2019-02-08 11:24:00,0.1396,HSGX
Camoman83,True,2019-02-08 11:22:00,0.1394,HSGX and BO news should come soon and the BOOM
No_Bear_Here,,2019-02-08 11:15:00,0.1382,HSGX tops penny stock gainers
Mrs_BlackInkEconomics,,2019-02-08 11:15:00,0.1382,HSGX
ProfitablePiggg,True,2019-02-08 11:13:00,0.1384,HSGX you can still get in under 14 and sell at 15 or 16 for and easy 714 ish gain
thechickendance187,,2019-02-08 11:11:00,0.1383,HSGX buying now wouldnt be very smarttoo many holding under 10dont buy spike
Ztrader02,True,2019-02-08 11:10:00,0.1384,HSGX Nice dip to load up
GummyBearTwits,,2019-02-08 11:07:00,0.1387,HSGX rewarded warrant holder exercise at 001 and sell 013 easy 1200 profit Good way to screw up shareholder and SP
OAHZ,,2019-02-08 11:05:00,0.1384,HSGX
KingPinRoller,,2019-02-08 11:04:00,0.1383,HSGX only partially filled at 129 Still kicking myself for not being able to buy at 02
itsboomer2,,2019-02-08 11:03:00,0.138,HSGX Im kind of pissed right now If I had my 2800 from robinhood in my ameritrade account Id be up 12k right now
ProfitablePiggg,True,2019-02-08 11:01:00,0.1376,HSGX volume slowly a little bit buyers will come and gap price up fast later on today
Cajunasbobbyboucher,True,2019-02-08 11:01:00,0.1376,APOP catch the next runner before it runs after it ran but before the next run lol thanks CEI BIOC HSGX
RDegillio,,2019-02-08 11:01:00,0.1376,HSGX
No_Bear_Here,True,2019-02-08 11:01:00,0.1376,HSGX get it while its cheap
thefullmonty,True,2019-02-08 11:01:00,0.1376,HSGX this stock likes to run in AH Im especially excited now that we know the company is alive Anticipating news
jw6606,,2019-02-08 11:01:00,0.1376,HSGX itd be nice to get and bull run and quickly get bears to cover o my thats would be awesome time will tell
Chemocles,,2019-02-08 11:01:00,0.1376,HSGX is the bottom dropping out on this thing or what
Slinger207,,2019-02-08 10:58:00,0.1383,HSGX so sec filing for having securities under 35m and have until June 17 2019 to get into compliance
jneessen,,2019-02-08 10:53:00,0.1382,HSGX Think Ill let my in 109 ride
GoSox,True,2019-02-08 10:50:00,0.1396,HSGX all in great value here
Camoman83,True,2019-02-08 10:50:00,0.1396,HSGX little lift of momentum come on
swati2,True,2019-02-08 10:50:00,0.1396,HSGX does anyone think it will dip to 11again
JonnyCocktail,True,2019-02-08 10:50:00,0.1396,HSGX push past 14 Atter that we head back to 1618
TrayDade,,2019-02-08 10:47:00,0.1377,HSGX Should I cut my losses and move somewhere else Im 6500 in at 181
Manhole18,,2019-02-08 10:47:00,0.1377,HSGX lvl 2
shortmyculo,,2019-02-08 10:46:00,0.1372,HSGX the real news is when Medinet will give results of phase 3 trial in Japan and if great a hostile takeover of hsgx
BillionairesBoysClub,,2019-02-08 10:43:00,0.1362,HSGX some regulations need to be made so companies announce what they about to do weeks ahead not 5mins after they do itCUNTS
Junkedup,True,2019-02-08 10:41:00,0.1369,HSGX level twos strong This should all be part of BO plan
Fish_Bone_Capone,True,2019-02-08 10:40:00,0.1369,HSGX I got in at 06 premarket still VERY NICE Profit lol
JonnyCocktail,,2019-02-08 10:39:00,0.1373,HSGX slap a 1555 sell limit and raise this ask
JonnyCocktail,,2019-02-08 10:38:00,0.1375,HSGX where can I see lvl 2 at killing me not knowing where to find it
Antrodrum,,2019-02-08 10:38:00,0.1375,HSGX yes move those sells up
ZeVasco,,2019-02-08 10:35:00,0.139,HSGX can anyone explain me what the 8k form means
Booky6666,,2019-02-08 10:34:00,0.1388,HSGX I just lost 5500 in YRIV yesterday should have been patient and waited for RGSE lesson learned
zokiki,True,2019-02-08 10:34:00,0.1388,HSGX yall dont have to believe me but HSGX will cost more than 10 a share in a FEW months
jw6606,,2019-02-08 10:34:00,0.1388,HSGX keep buying the hell out of it
Kimochii,True,2019-02-08 10:34:00,0.1388,HSGX news coming soon
jw6606,,2019-02-08 10:33:00,0.1387,HSGX and another 1000
JonnyCocktail,True,2019-02-08 10:33:00,0.1387,bears are holding on tight damnHSGX
cb1030,True,2019-02-08 10:33:00,0.1387,HSGX got some in PM waiting for the inevitable rug pull to add more sometime today
Namus90,,2019-02-08 10:33:00,0.1387,HSGX good entry point
GoBillsGo,,2019-02-08 10:32:00,0.1374,HSGX Can someone explain in simpler terms what happened Bud Fox I am not
jhrzog301,True,2019-02-08 10:31:00,0.1397,HSGX cant wait for BO or merger to finish neocartit will happen just a matter of when
jw6606,,2019-02-08 10:30:00,0.1373,HSGX got another 1000
YESITSADOBERMAN,,2019-02-08 10:30:00,0.1373,HSGX 8 pennies on close
ProfitablePiggg,True,2019-02-08 10:29:00,0.1383,HSGX lvl 2
JonnyCocktail,,2019-02-08 10:28:00,0.1391,HSGX lvl 2 anyone
qballah0,True,2019-02-08 10:27:00,0.1389,HSGX
blackwood821,,2019-02-08 10:27:00,0.1389,HSGX buy buy buy
Adirs3333,True,2019-02-08 10:27:00,0.1389,HSGX not sell until 05000
ProfitablePiggg,True,2019-02-08 10:26:00,0.1398,HSGX need buyers past 14
Lydia_546,True,2019-02-08 10:26:00,0.1398,HSGX It had high volume on January 31 on no news I could find Something may be brewing Clearing Warrants now before a buyout
JonnyCocktail,,2019-02-08 10:26:00,0.1398,HSGX bought 4300 at 1375 lets go up ehh
facilitator,True,2019-02-08 10:25:00,0.1404,HSGX Had an order in this am for 16 and it got filled at06 was pleased
CW630,,2019-02-08 10:25:00,0.1404,HSGX trying some here 137
jw6606,,2019-02-08 10:24:00,0.14,HSGX def going back to 17 maybe even into 20 range if it stays like this
GummyBearTwits,,2019-02-08 10:23:00,0.139,HSGX we touched 002 in premarket Holly Molly
jw6606,,2019-02-08 10:23:00,0.139,HSGX man I wish I couldve got more first this morning got notification at 06 got to 11 before I could get in
JamesHarmz,,2019-02-08 10:22:00,0.1401,HSGX so 1 dollar
ProfitablePiggg,True,2019-02-08 10:20:00,0.143,HSGX SQUEEZE STARTS AT 15 IMHO
nate6733,True,2019-02-08 10:19:00,0.141,HSGX back to 17 I hope
thefullmonty,True,2019-02-08 10:19:00,0.141,HSGX well well well Would ya just look at it Glad I loaded under 10
Colbykz1,,2019-02-08 10:19:00,0.141,HSGX Im pissed my phone was updating during premarket Missed my chance to average down dammit
ProfitablePiggg,True,2019-02-08 10:19:00,0.141,HSGX super volatile
Antrodrum,,2019-02-08 10:18:00,0.1383,HSGX massive orders at 14
GummyBearTwits,,2019-02-08 10:18:00,0.1383,HSGX I have been waiting all the week to load up cheap and missed it just woke up
ProfitablePiggg,True,2019-02-08 10:18:00,0.1383,HSGX green before lunch time
GoBillsGo,,2019-02-08 10:17:00,0.1371,HSGX Can it hold 015017 until MOnday
cagedgorilla,True,2019-02-08 10:16:00,0.1378,HSGX me being in on a stock the past couple weeks seems to be the kiss of death hopefully not today
Kaies,,2019-02-08 10:16:00,0.1378,HSGX 15s coming
Analyzethisstock0324,True,2019-02-08 10:16:00,0.1378,HSGX and now shes gonna run up
Liam_Rex,True,2019-02-08 10:16:00,0.1378,HSGX almost 20 mil volume already
Antrodrum,,2019-02-08 10:15:00,0.138,HSGX place your sells higher than 15 GEEZ lol
ProfitablePiggg,True,2019-02-08 10:15:00,0.138,HSGX buyers coming fast
Lydia_546,,2019-02-08 10:14:00,0.1362,HSGX Massive buys on Feb 4 6 13Gs filed A guess could they be clearing the Warrants before a buyout httpsfinteliosoushsgx
cagedgorilla,,2019-02-08 10:13:00,0.1318,GNMX based on the lack of volume today I assume everyone went to HSGX
ProfitablePiggg,True,2019-02-08 10:13:00,0.1318,HSGX
Analyzethisstock0324,True,2019-02-08 10:13:00,0.1318,OHGI loaded some HSGX 25 below average price at the moment Buy the dip bulls
thefullmonty,True,2019-02-08 10:13:00,0.1318,HSGX enjoy the ride Grow some balls
ProfitablePiggg,True,2019-02-08 10:12:00,0.1309,HSGX time to get in if you havent 13 to 16 coming
Shortingyouallbitches,,2019-02-08 10:11:00,0.13,HSGX So this is what being raped feels like
CaptainTwits,,2019-02-08 10:10:00,0.1301,HSGX only question is whether the 12M cash will be used in a manner that benefit shareholders or only select stakeholders eg parachutes
ProfitablePiggg,,2019-02-08 10:09:00,0.1308,HSGX ASK 1321
LogicalTrading,True,2019-02-08 10:09:00,0.1308,NAK Sold at 102 from 94 needed to hold 1 Will revisit later Currently in HSGX BIOC thank you shorts and holding PCG
Kaies,,2019-02-08 10:09:00,0.1308,HSGX go go go babbbbbyyyy goooooooooooo
Analyzethisstock0324,True,2019-02-08 10:09:00,0.1308,HSGX great buy here all in this is a no brainier
Actiondan,True,2019-02-08 10:08:00,0.1318,HSGX what is a warrant
Hereigns777,True,2019-02-08 10:08:00,0.1318,HSGX 15 and 16 is coming
ProfitablePiggg,True,2019-02-08 10:07:00,0.13,HSGX 15 here we come
Jonnymiller7,True,2019-02-08 10:06:00,0.1293,HSGX well this is a nail biter
JamesHarmz,,2019-02-08 10:05:00,0.1292,HSGX woke up to hsgx new 52 week low almost has a heart attack
jnasral,,2019-02-08 10:04:00,0.1291,HSGX Wow can you imagine getting in at 02 and out at 15
ProfitablePiggg,,2019-02-08 10:02:00,0.1298,HSGX slap that 1309 ask bulls
moneytalks09,True,2019-02-08 10:01:00,0.131,HSGX support was 128 but then 13 came along
mrinvestment,,2019-02-08 10:01:00,0.131,HSGX panic for no reason Waiting for real news
IntroCloud,True,2019-02-08 10:00:00,0.1319,HSGX
ProfitablePiggg,True,2019-02-08 10:00:00,0.1319,HSGX cover up shorts buying isnt stopping and we will turn green today and the buyers will really show up
ChasenHomes,,2019-02-08 09:59:00,0.1311,HSGX so I bought 3000 shares at 4c but it still says processing does that mean its not going to process unless it goes back down that low
MrStockTrader,True,2019-02-08 09:57:00,0.13,HSGX BIOC APOP id watch ALYI for a bounce and uptrend great day yesterday with good news today
cctranscripts,,2019-02-08 09:57:00,0.13,Entry into a Material Definitive conferencecalltranscriptso HSGX
Trader203,,2019-02-08 09:56:00,0.132,HSGX this whole last year has been a nightmare for my stocks
Kaies,True,2019-02-08 09:56:00,0.132,HSGX support is here
Camoman83,True,2019-02-08 09:55:00,0.1315,HSGX 1min ripples before wave
Qwizzle,,2019-02-08 09:54:00,0.1285,HSGX need to find the first support then bouncing
NedwardFlandypants,True,2019-02-08 09:54:00,0.1285,HSGX Ill see you all on Monday Cant fucking look at this today LOL Good luck to everyone Im holding 26k 1469
Adirs3333,True,2019-02-08 09:54:00,0.1285,HSGX Im really waiting to 1
ProfitablePiggg,True,2019-02-08 09:53:00,0.1292,HSGX smart money at 13 bidding
Stumpyvan,,2019-02-08 09:52:00,0.1331,HSGX so the Whales loaded up at 0102 and it shot back up so they could sell at massive gain all premarket contracted
Rampart1,,2019-02-08 09:52:00,0.1331,HSGX trolls are out so glad they got these warrants out of the way can explore more options for shareholder value
Antrodrum,,2019-02-08 09:52:00,0.1331,HSGX Data dont lie guys you want your money back you have to push it
ProfitablePiggg,True,2019-02-08 09:52:00,0.1331,HSGX just off volume and such a low sp this will active all day from day traders could squeeze over 20 imo
littleinvestorbiggains,,2019-02-08 09:51:00,0.1324,HSGX so a firm like sabby can exercise 3M warrants at 1c and sell to retail at 14 before they short it only 400k profit not much
camgodwin,,2019-02-08 09:51:00,0.1324,HSGX had a mini heart attack when I saw 02 so im okay with anything above 10
philq123,,2019-02-08 09:51:00,0.1324,HSGX whats so good about this stock Going in the wrong direction
jgraz,,2019-02-08 09:51:00,0.1324,HSGX was up 1200 premarket sold got back in like a dumbass went negative from 1200 sold for 400 gain wouldnt get back in
Analyzethisstock0324,True,2019-02-08 09:51:00,0.1324,HSGX who bought in at the dip
J_investing,True,2019-02-08 09:51:00,0.1324,HSGX AMAZING DAY
Analyzethisstock0324,True,2019-02-08 09:51:00,0.1324,HSGX reversal time baby
NedwardFlandypants,True,2019-02-08 09:50:00,0.1349,HSGX I would love to see a PGE scenario here UNlikely but possible
