ShikuShak,True,2019-02-08 11:25:00,9.562,ACBCA WEED APHA and TLRY no one is even close to ACB in terms of production 12M KG
brc1,True,2019-02-08 11:21:00,9.537,CGC tutes dumping as da moment of truth POT ER WK starts Monday First ER dat will reflect actual sales APHA HEXO TLRY CRON ACB
TheSwingKing,True,2019-02-08 11:20:00,9.523,ACB if this does what APHA did its all good 8509 in 3 weeks
brc1,,2019-02-08 11:17:00,9.554,Aurora Cannabis Flooding The Cannabis Market httpsseekingalphacomarticle4239435sourceansh ACB APHA CGC CRON TLRY HEXO
George323818,True,2019-02-08 11:17:00,9.554,Feds Would Tax Marijuana Under New Senate Bill Actually Numbered S 420 forbescomsitestomangell ACB CRON APHA CGC HEXO NBEV IPCI
CEM97,True,2019-02-08 11:16:00,9.554,APHA here she breaks
BruceFree07,,2019-02-08 11:13:00,9.514,Aurora Cannabis Flooding The Cannabis Market httpsseekingalphacomarticle4239435sourceansh ACB APHA CGC CNTTF CRON EMHTF HEXO OGRMF TGODF TLRY
Chuongdog,True,2019-02-08 11:10:00,9.517,APHA
Jrod46311,,2019-02-08 11:07:00,9.491,APHA up in smoke
CirLemma,True,2019-02-08 11:05:00,9.48,APHA sittin on the dock of the200SMA Big has left the building but theyre not selling
sauceymike,,2019-02-08 11:05:00,9.48,Sad thing to see people loose all their gains Sell and buy back in 4050 lower BubbleStocks CGC WEEDCA APHA APHCA CRON TLRY
6figurejigga,,2019-02-08 10:55:00,9.517,APHA 1050 Monday
CEM97,True,2019-02-08 10:54:00,9.51,APHA jk 96 in 15 mins or less the 21 break on cron was fake
CEM97,True,2019-02-08 10:53:00,9.518,APHA look for entry at 948
GordonGekko888,False,2019-02-08 10:52:00,9.515,CGC ACB NBEV CRON TLRY APHA Will not surprise me when Colorado steps up to the plate for banning CBD infused products in USA Canada
VrattyStocks,True,2019-02-08 10:51:00,9.566,CGC APHA barely down on low volume
SuperSocks,,2019-02-08 10:42:00,9.579,APHA Average down or sit tight until Mondayhmmm
Ultrasoundgod,True,2019-02-08 10:41:00,9.591,APHA ACB Just a matter of time PAYtience mediumcomstockmarketdiva
CEM97,,2019-02-08 10:38:00,9.54,APHA 96 in 5 mins so easy if you are day trading
CEM97,,2019-02-08 10:37:00,9.56,APHA this thing just randomly just out of the trend
IlluStock,True,2019-02-08 10:35:00,9.586,APHA Who is holding this down Should be 12 by now
Spiderdaddie,True,2019-02-08 10:32:00,9.605,APHA man Is this going to be another boring day
Stockbricks,True,2019-02-08 10:32:00,9.605,WTER this is extremely low market cap compared to billions of other MJ scam stocks ACB TLRY NBEV APHA CRON All scams rise Ho Ho Ho
itipsdaily,True,2019-02-08 10:31:00,9.628,APHA back to 10 she goes stockactionnowwordpressco
Jenpra123,,2019-02-08 10:21:00,9.61,Good Morning wishing everyone a Great DayGLTA Holding NBEV APHA ACB RGSE SBOT Options Play CRON ACB APHA SPY NFLX TSN
MarketRealist,,2019-02-08 10:15:00,9.622,Aurora Cannabis What to Expect from Its Q4 Earnings ACB WEED TLRY APHA HMMJ marketrealistcom201902a
PickEmLow,True,2019-02-08 10:12:00,9.65,TLRY NBEV APHA NNRX NNRX
StockInspector,,2019-02-08 10:09:00,9.677,APHA dont be alarmed if it starts to form 3rd trough Its doin its thaaang
TheSwingKing,True,2019-02-08 10:09:00,9.677,ACB APHA shorts had their chance
aiden1,True,2019-02-08 10:08:00,9.7,APHA load now
CEM97,True,2019-02-08 10:02:00,9.56,APHA she will see 96 in 5 mins
StockInspector,,2019-02-08 09:59:00,9.544,APHA Shes fighting for that second trough Good sign
engineerjohn,True,2019-02-08 09:58:00,9.538,CRON TLRY APHA HUGE Advantage for CRON Marlboro has the distribution networks in place Altria Has Billions For Marketing
CEM97,True,2019-02-08 09:54:00,9.53,APHA and you buy here 952
WidowPuppy,,2019-02-08 09:54:00,9.53,APHA SPY always retracinggetn rekt into MJ earnings lol ARGH
SuperSocks,,2019-02-08 09:43:00,9.516,APHA Going sideways until ACB earnings Monday then bull or bear wild swing
Poopoo,True,2019-02-08 09:42:00,9.537,APHA APHCA Give me serenity to accept things I cannot change courage to change things I can wisdom to know difference
VrattyStocks,True,2019-02-08 09:37:00,9.514,APHA CGC need volume
TheNod,True,2019-02-08 09:30:00,9.597,APHA Good luck everyone Lets make some money
