minimax,,2019-02-08 12:21:00,1.02,AKER where is CPA dude lol homies buy in price is here
mikeyd,,2019-02-08 12:20:00,1.022,AKER time to go to town with my bat with the nail on it Jersey jerkoffs
thelampshade,True,2019-02-08 12:20:00,1.022,AKER My Aker family is falling apart
WafflesNSyrup420,,2019-02-08 12:17:00,1.02,AKER if youre tagging bullish youre either delusional or just trying to be positive Could be one in the same
BwizeTwits,,2019-02-08 12:14:00,1.017,AKER If the price drops to 60 and rebounds to 140 it will probably be my last swing here
WestMartin,,2019-02-08 12:11:00,1.017,AKER yet people still tag bullish Lol
BwizeTwits,,2019-02-08 12:02:00,1.019,AKER oof get your powder ready peeps seen this movie before how many times Buy 60 sell at 140
CatDog38,,2019-02-08 11:59:00,1.019,I almost got some at 100 AKER
Shametogame,,2019-02-08 11:51:00,1.015,AKER whens the next shareholders meeting And what does it cover same as last time bs votes
Dark_One73,,2019-02-08 11:50:00,1.013,AKER I think I know where Gormally and Tarbox wentPULM I think I should just by a savings bond LOL
Gopherdat,,2019-02-08 11:47:00,1.032,AKER L2 is clean with no undesirables
Gopherdat,,2019-02-08 11:46:00,1.037,AKER isnt the only one having a bloody Friday TradesGLTA
willbrich6,,2019-02-08 11:45:00,1.025,AKER Yeaton can suk a bag of s
jimmyjohn0420,,2019-02-08 11:44:00,1.037,AKER the sky is falling the sky is falling I didnt know stock prices went down
jbarrii,False,2019-02-08 11:44:00,1.037,AKER someone wants cheapies right
lizandmurphy,,2019-02-08 11:44:00,1.037,AKER where is this going Wtf
Benwa10,,2019-02-08 11:43:00,1.039,AKER not looking great Bottom may fall out No support found on my L2
bully22,,2019-02-08 11:42:00,1.052,AKER whats that site where you can check what approval stage a drug is in
jbarrii,,2019-02-08 11:42:00,1.052,AKER we going to trade this in 4 digits right 0
wolfgangdabull,,2019-02-08 11:42:00,1.052,AKER damn I feel like I got bamboozled
jackson18,False,2019-02-08 11:42:00,1.052,AKER company doesnt give one shit about shareholder gl to all who are holding
Jupsie,False,2019-02-08 11:41:00,1.05,AKER wow
Jortega5,,2019-02-08 11:40:00,1.029,AKER about to take off and I get a notification we at a 100 crap and a bumpy ride
DiscountDoubleCheck,,2019-02-08 11:28:00,1.061,AKER left for the walking dead
couchd,,2019-02-08 11:23:00,1.062,AKER dont know what 2 do anymore Take 50 loss or wait till it bouncesno hopewhatsoeverTired of avgin down too
Jeroy_Lenkins,,2019-02-08 11:13:00,1.07,AKER Yeaton after all these years I wont stop believing The wheel in the sky keeps turning Im here with open arms Faithfully Jeroy
MsFlipper11,True,2019-02-08 11:00:00,1.069,AKER have faith i do in all of these stocks im in ADXS RAD FPAY ADXS WYY ABIL IMMP
Jortega5,,2019-02-08 10:20:00,1.071,AKER hotlanta in 5 hours and then off to South Carolina tonight only if aker could travel north too today
Jortega5,,2019-02-08 10:12:00,1.07,AKER how do you say Hold line Hold the line
pablo20,,2019-02-08 10:00:00,1.071,AKER beautiful
MK5898,True,2019-02-08 09:47:00,1.1,AKER
MK5898,True,2019-02-08 09:45:00,1.093,AKER
WxDr,True,2019-02-08 09:45:00,1.093,AKER another day in paradise
KidTrader999,True,2019-02-08 09:43:00,1.1,AKER Massive volume already compared to yesterday
Jortega5,,2019-02-08 09:41:00,1.096,AKER happy Friday Cant wait until March now no news IMO until AIM
Bobbykack,True,2019-02-08 09:38:00,1.1,AKER hi Aker Fam Got screwed over at Mgna hoping for a miracle
CrownCoke,True,2019-02-08 09:35:00,1.1,AKER HAPPY FRIDAY AKER BTCHES Make it a great day
