stocksuck,,2019-02-08 15:20:00,28.602,UGAZ this is the buy of a life time The whole country is using more Ng than last year and demand will only increase
dukefinadv,,2019-02-08 15:18:00,28.619,UGAZ I must admit I like the reunion party aspect of a green day Many folks who made bold calls then went poof r trickling back in
frenzy2,True,2019-02-08 15:17:00,28.63,UGAZ future contracts are up GL everyone
3xgazCHAMP,,2019-02-08 15:17:00,28.63,UGAZ I believe I will hold through weekend YOLO
Twit2018,,2019-02-08 15:16:00,28.617,UGAZ Rig count numbers causing this Head fake
Ashisgurung,,2019-02-08 15:16:00,28.617,UGAZ any pump will be heavily shorted at this level I am not convinced we found support here at 259 shorts covering Should test 250
RagingBoar,True,2019-02-08 15:14:00,28.768,UGAZ DGAZ UNG BOIL KOLD looks like time to ride bull
dukefinadv,,2019-02-08 15:13:00,28.794,UGAZ I wanted to short the pop that never came last week from 38 to the low 40snot this pop from the mid27 area to 2931
Spartanofwallstreet24,True,2019-02-08 15:13:00,28.794,UGAZ DGAZ the smell of the rocketship smoke from NG is mesmerizing
JonnyCashMoney,,2019-02-08 15:12:00,28.806,UGAZ would be nice to see closure being hod
TechnicalMike,,2019-02-08 15:11:00,28.755,UGAZ flat Great trade
VolumeBot,,2019-02-08 15:10:00,28.755,Aggregate short volume reported to FINRA for UGAZ was 3124814 on 020719 volumebotcomsUGAZ
Spartanofwallstreet24,True,2019-02-08 15:09:00,28.859,UGAZ DGAZ NO BALLS NO GLORY Lets go
atzndo,,2019-02-08 15:09:00,28.859,UGAZ sold all
to1082ra,True,2019-02-08 15:08:00,28.864,UGAZ Buy BUY BUY BuY and hold hold hold for the weekened above 30 next weekend for sure according to reprot
flashkamal,True,2019-02-08 15:08:00,28.864,UGAZ its going up because its cold today
Ballin_11,,2019-02-08 15:07:00,28.8,UGAZ As soon as I get out this thing goes up MANNN WTF
Spartanofwallstreet24,,2019-02-08 15:07:00,28.8,UGAZ like i said earlier 26 at the close is pretty bullish for the weekend I hope it stays above it
RobOcean,,2019-02-08 15:06:00,28.723,UGAZ holla
vnunnally,,2019-02-08 15:04:00,28.604,UGAZ i think i am buying now casino
Jackagain2_,,2019-02-08 15:04:00,28.604,UGAZ DGAZ Phil was wrongdashboardtruewxcomenergy
Rico_,True,2019-02-08 15:03:00,27.956,UGAZ Power Hour
BHBuck,,2019-02-08 15:03:00,27.956,UGAZ Natural gas demand in soaring httpswwwbloombergcomnewsarticles20190207asnysrichclamorforgasconedwantscustomersonadiet
frenzy2,True,2019-02-08 15:02:00,28.555,UGAZ nice
Yaguare,,2019-02-08 15:01:00,28.519,UGAZ High volume on UGAZ hope it yields rising dough for Mondays breakfast rolls GL to the stoic herd we wont be
Chicken_Little,,2019-02-08 15:01:00,28.519,SPY Natural Gas looks primed for a spike next week Got some calls UNG UGAZ DGAZ
tedt1,,2019-02-08 15:01:00,28.519,UGAZ Going long the March NG contract or the MarchApril spread is better than straight UGAZ Spread could easily go back in backwardation
StockMOFO,True,2019-02-08 14:57:00,28.343,UGAZ Nutty we have been squashed so much that 97cent is like a party over here Thats how u know bulls we were in a bad spot2930
kenbkb,,2019-02-08 14:56:00,28.296,UGAZ The 250 level underneath should cause a lot of support its very difficult to short here In fact its chasing the trade
Cold_Fire,True,2019-02-08 14:54:00,28.107,UGAZ 4 gas rigs down Not much but lng is coming back online plus some power plant switching to gas from coal Little by little demand up
rezin8,,2019-02-08 14:53:00,28.363,UGAZ wow snowing here now in Texas Is Texas a large gas user
jhd779,False,2019-02-08 14:52:00,28.299,UGAZ 1 day up after what 5 days downhmmmm reversal confirmed
Cold_Fire,True,2019-02-08 14:52:00,28.299,UGAZ up she will go without doubt DGAZ
djp2020,,2019-02-08 14:52:00,28.299,UGAZ back to the price of RS of 2017 damn
EffinCraigBaby,True,2019-02-08 14:51:00,28.3,UGAZ 33 cometh
TheDarthTrader,True,2019-02-08 14:50:00,28.296,UGAZ jizzfest
djp2020,False,2019-02-08 14:50:00,28.296,UGAZ thats not good to jump before ph ending in red
Spartanofwallstreet24,,2019-02-08 14:49:00,28.26,UGAZ DGAZ i wouldnt be buying dgaz right now specially may contract is higher than March contract The decay will eat dgaz holders
ilovesandpeople,,2019-02-08 14:45:00,28.269,UGAZ cant believe ima say this but this is actually looking bullish
Getuppig69,True,2019-02-08 14:45:00,28.269,UGAZ pretty good chart posted by vdel13 showing only a few times over since 2000 that we drop more
PenniesForDollars,True,2019-02-08 14:45:00,28.269,UGAZ DGAZ
JJSmith,,2019-02-08 14:42:00,28.14,UGAZ I worry for Gobstopper after yesterdays massacre He didnt believe NG will be flushed down the toilet hope he is okay
to1082ra,True,2019-02-08 14:42:00,28.14,UGAZ Guys I am almost done with my research I guess we should hold over the weekened
Jackagain2_,,2019-02-08 14:38:00,28.008,DGAZ UGAZ I dont see any reason to be in either of these positions right now
_KnHn_,,2019-02-08 14:36:00,28.021,DGAZ vs UGAZ Which to hold over the weekend
Pipe_Dream,,2019-02-08 14:35:00,28.044,UGAZ nice buy volume at pit close
tedt1,,2019-02-08 14:34:00,28.066,UGAZ Is now 40 the April contract and we are rolling while in 2c contango for MarchApril spread Brutal after 50c spread 3 weeks ago
tedt1,,2019-02-08 14:33:00,28.018,UGAZ I dont think people realize how badly the MarApr rollover will hurt Mar contract down 82 cents since 116 Apr down only 30 cents
Getuppig69,,2019-02-08 14:33:00,28.018,UGAZ second account I made 5 buys and have a 33077 average Someone asked cant remember who
RockLeeee,,2019-02-08 14:31:00,28.018,UGAZ time to buy DGAZ
CLS55,,2019-02-08 14:28:00,27.884,UGAZ holding over the weekendeverytime you do it you think its gunna work but how many times do you have to get kicked in the balls
Getuppig69,,2019-02-08 14:26:00,27.9,UGAZ welp I made 7 buys and have an average of 3561 Two ounces of discipline could have really improved this average
BlindCommissioner,,2019-02-08 14:25:00,27.948,UGAZ UNG is shaping up as a harami pattern today so far At these oversold levels that is usually a bullish sign
zayisgoingon,True,2019-02-08 14:23:00,28.018,UGAZ sell or hold over weekend
danman1732,,2019-02-08 14:18:00,28.113,UGAZ robinhood sucks ass just so you all know my thoughts Dont work half the time Freezes support sucks cant execute trades at times
dukefinadv,,2019-02-08 14:14:00,28.035,UGAZ Is it me or is Andrew Cuomo the present day version of Fredo from The Godfather Ripping many including Dems 2 save the Amazon deal
BullBullBill,,2019-02-08 14:12:00,27.938,UGAZ to the moon Lol
JJSmith,,2019-02-08 14:11:00,27.888,UGAZ Is it breaking the trent on 4hr chart or Im wrong again
larodrigue,,2019-02-08 14:08:00,27.914,UGAZ DGAZ This week was amazing Up 22 Really wanting to buy some U but am waiting till next week Huge risk for bag holders GLTA
EffinCraigBaby,,2019-02-08 14:07:00,27.986,UWT Wellback to watching my money disappear in UGAZ Going with a DGAZ position for the weekend while holding my loser
ToniStark,,2019-02-08 14:04:00,28.021,DGAZ pumpty dumpty still on the wall UNG UGAZ
CLS55,,2019-02-08 14:04:00,28.021,UGAZ I can tell this Chartmill guy doesnt get invited to too many parties What a killjoy
TheGovernment,,2019-02-08 14:03:00,28.073,UGAZ Sold for a 4 gain Have a great weekend guys
LamboMoney,True,2019-02-08 14:01:00,28.186,DGAZ slight pull back overall bullish UGAZ game over for the season
Barolo,,2019-02-08 14:01:00,28.186,UGAZ if we break 260 there could be a quick short squeeze this last half hour
vnunnally,,2019-02-08 14:00:00,28.16,UGAZ looking like a ng trap to sucker bulls in
polarpeak,,2019-02-08 13:59:00,28.184,UGAZ short for 2
BullPen007,True,2019-02-08 13:56:00,28.237,UGAZ sweeeeeeeeet
Spartanofwallstreet24,True,2019-02-08 13:54:00,28.26,UGAZ DGAZ i would be happy to see 26 at the close on NG a bullish sign for holding on the weekend
Award_Winning,,2019-02-08 13:54:00,28.26,DGAZ UGAZ UNG KOLD BOIL Natgasweather not cold enough for Feb 1115 bulls hope reduced storage requirement natgasweathercom
Mattar,True,2019-02-08 13:54:00,28.26,UGAZ here we go
flashkamal,True,2019-02-08 13:53:00,28.207,UGAZ to 30 DGAZ to the 100
BlindCommissioner,,2019-02-08 13:53:00,28.207,UGAZ Not proud to be in this but I couldnt resist nibbling below 28
TheGovernment,True,2019-02-08 13:52:00,28.183,UGAZ break the premarket high and were off to the races
Partridge,True,2019-02-08 13:52:00,28.183,UGAZ break out
StockMOFO,True,2019-02-08 13:52:00,28.183,UGAZ Printing winning numbers for Monday 30323435 lucky number 40
vishy,True,2019-02-08 13:43:00,28.054,UGAZ show me 30 Monday
NanosecondTrader,True,2019-02-08 13:42:00,28.086,UGAZ Nice move up
to1082ra,True,2019-02-08 13:42:00,28.086,UGAZ rocket
Award_Winning,,2019-02-08 13:39:00,27.904,DGAZ UGAZ UNG KOLD BOIL Bottom What bottom Break through 255 and you wont stop gapping down until 212
ChartMill,,2019-02-08 13:31:00,27.84,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
karlD,,2019-02-08 13:29:00,27.9,UGAZ I have quite a few shares of UGAZ avg 29 per share Hold over the weekend
comdtytrader,True,2019-02-08 13:28:00,27.93,Put on starts in UGAZ long and UNG calls Cant believe natty is this low Rise and shine next week
BlankIsFd,True,2019-02-08 13:26:00,27.958,UGAZ Just picked up some cheap BOIL calls in addition to U
TechnicalMike,True,2019-02-08 13:25:00,28.026,UGAZ here we go
danman1732,,2019-02-08 13:25:00,28.026,UGAZ my robinhood accout wont let me do anything FUCK
Matador9,,2019-02-08 13:25:00,28.026,What platform you guys recommend Robinhood is screwed up right now and I cant sell Im done with this shit UGAZ UNG DRIP GUSH AMZN
to1082ra,True,2019-02-08 13:23:00,28.031,DGAZ UGAZ TRAP
Ryanbez,True,2019-02-08 13:21:00,27.98,UGAZ DGAZ Dear NG Bears I will be sure to send you a post card from the moon with a natural gas powered rocket Too Soon
Award_Winning,,2019-02-08 13:20:00,27.977,DGAZ UGAZ UNG KOLD BOIL I think the bulls are holding a pair of threes but betting like they hit the flush on the river
BullPen007,True,2019-02-08 13:16:00,27.982,UGAZ volume higher than normallooking good peeps
rockybaba,,2019-02-08 13:15:00,28.031,UGAZ It will go down EOD
marketpro111983,True,2019-02-08 13:14:00,28.042,UGAZ 301 by pit close
StockMOFO,True,2019-02-08 13:12:00,27.99,UGAZ do i need glasses or is this run truly happening
topvoip,,2019-02-08 13:10:00,28.028,UGAZ strength building and trending up since noon 29 possible eod 30 then 33 next stops imo
LongIdeas,,2019-02-08 13:09:00,28.037,UGAZ 3 less NG rigs this week per Baker Hughes
AWZ,,2019-02-08 13:08:00,28.026,UGAZ looking closely here for entry long
CLS55,,2019-02-08 13:07:00,28.061,UGAZ rig count is manipulated by cis identifying white male supremicists whose only pleasure is to keep Ng from going to the moon
CLS55,,2019-02-08 13:05:00,28.045,UGAZ hmm
Saulohgr,,2019-02-08 13:01:00,27.936,UGAZ rig count coming
timetravelforstocks,,2019-02-08 13:00:00,27.944,UGAZ not touching this until Monday lets hope this doesnt run sideways
TechnicalMike,True,2019-02-08 12:58:00,27.978,UGAZ
Stackem,,2019-02-08 12:57:00,27.893,UGAZ tropicaltidbitscomanalysi
Stackem,,2019-02-08 12:57:00,27.893,UGAZ Warming back up late Sunday Monday in the Henry Hub zone Potential gap down Sunday night The Henry Hub is not in Chicago
Cutlass,,2019-02-08 12:56:00,27.961,DGAZ UGAZ Chinese will be back at work Sunday night something to ponder
ExtremeAlpha,,2019-02-08 12:56:00,27.961,UGAZ overshorted or oversold
Blanksl8,,2019-02-08 12:55:00,27.962,UGAZ what a snoozer DGAZ
StockTrader1996x,,2019-02-08 12:54:00,27.957,DGAZ UGAZ ugaz is tempting at these levels
GreenIsTheKey,,2019-02-08 12:53:00,27.982,UGAZ how much will this go up
Ryanbez,True,2019-02-08 12:53:00,27.982,UGAZ DGAZ
3xgazCHAMP,,2019-02-08 12:48:00,28,UGAZ Run you stupid Son of a Run
dallasbcash,,2019-02-08 12:47:00,28.054,UGAZ same chart the last time it hit bottom and then rode up on a cold spell
dallasbcash,True,2019-02-08 12:47:00,28.054,UGAZ by now if youre scared then get out overnight
dallasbcash,True,2019-02-08 12:46:00,28.024,UGAZ bullstrong jump it now before its too late cold front coming in
JessicaTraderGirl,,2019-02-08 12:46:00,28.024,UGAZ Waiting to see this hold up before taking up position Could just be an up day
Zero_hedge,True,2019-02-08 12:44:00,27.991,UGAZ DGAZ UNG if you bears didnt notice that falling wedge with strong support you gonna lose so much money Just saying
kenbkb,,2019-02-08 12:43:00,27.94,UGAZ We see the largest players cutting back on their Capital Plans for 2019 and 3 5 years out
kenbkb,,2019-02-08 12:43:00,27.94,UGAZ Continued Coal Power Plant Conversions to Natural Gas Coal is being phased out all over and that transition is moving much faster
kenbkb,,2019-02-08 12:43:00,27.94,UGAZ Trade Deals with China involving heavy purchases of Soy Beans Natty LNG Shipments are one of the easiest ways to balance out trade
BullPen007,True,2019-02-08 12:42:00,27.922,UGAZ next stop 28 then 29
Ryanbez,True,2019-02-08 12:41:00,27.892,UGAZ the bears are wearing out
robertmolnar,True,2019-02-08 12:39:00,27.779,NGF UGAZ Bullish but no position
kenbkb,,2019-02-08 12:39:00,27.779,UGAZ Engulfing Bullishmoderately bullish a few minutes ago
Sundance_Kc,True,2019-02-08 12:37:00,27.833,UGAZ Full position now 6500 shares
Partridge,,2019-02-08 12:36:00,27.874,UGAZ THAT WAS 35K SHARE TRADE
kenbkb,,2019-02-08 12:35:00,27.809,UGAZ Et tu Brutus Has EVERYONE left UGAZ
dukefinadv,,2019-02-08 12:33:00,27.827,UGAZ Another M word sighting a couple posts below No need for the meme though Santa Claus ghosts and the Easter Bunny will suffice
tedt1,,2019-02-08 12:26:00,27.837,UGAZ Surprised it started rallying at noon right after a brutal 12z from GFS Lost 33 HDDs Although I guess NG ignored all bullish ones
market_stamina,True,2019-02-08 12:26:00,27.837,UGAZ UGAZ Natural Gas in underappreciated and definitely manipulated LONG UGAZ
StockMOFO,True,2019-02-08 12:19:00,27.695,UGAZ The 2766 should turn to 7266 Well atleast its the greenest we have seen in 3 weeks Phew
ASMR,True,2019-02-08 12:18:00,27.648,UGAZ me next week
AV8,,2019-02-08 12:13:00,27.749,UGAZ DGAZ UNG if it doesnt you could see a measured move higher near term
AV8,,2019-02-08 12:11:00,27.871,UGAZ DGAZ UNG potential HS on the 15 formingjust be aware if it continues
Spartanofwallstreet24,,2019-02-08 12:09:00,27.898,UGAZ DGAZ theres alot of room up there while there are no more room down here Get in now or youll regret later
Spartanofwallstreet24,,2019-02-08 12:08:00,27.908,UGAZ UGAZ just bought into ugaz 500 shares at 2750 holding over the weekend Long and
IcebergBot,,2019-02-08 12:07:00,27.935,Big Trade Blocks for UGAZ Largest Trade 06 of Volume icebergbotcomsUGAZ
NanosecondTrader,True,2019-02-08 12:07:00,27.935,UGAZ In 27792000 shares
tedt1,,2019-02-08 12:06:00,27.845,UGAZ Geez did we just lose 33 HDDs on the 12z or am I reading it wrong dashboardtruewxcomenergy
Partridge,,2019-02-08 12:06:00,27.845,UGAZ hate to show u my trade here only once a year done yuge
profmentor,True,2019-02-08 12:05:00,27.786,UGAZ
oestelle,True,2019-02-08 12:00:00,27.469,UGAZ thinking of entering now but next week might be a gap down If gap down monday will go all in ugaz DGAZ NGF
NewbieInvester,,2019-02-08 11:57:00,27.512,UGAZ Probably big flush to 1819 next week otherwise we are safe for 1015 upside after that
G3NER1K,,2019-02-08 11:51:00,27.53,Sold UGAZ and bought GAUZE with the little money I had left GLTA
CZ_Trader,,2019-02-08 11:45:00,27.43,UGAZ They have almost chased everyone Entry for the run is never without pain Not gentlemanly
intradaytradingclub,,2019-02-08 11:45:00,27.43,Crude Oil and Natural Gas Forecast February 8 2019intradaytradingclub20190USO UWT DWTUNG UGAZ DGAZ
rezin8,True,2019-02-08 11:44:00,27.492,UGAZ Its freezin down in TexasAlllll of the telephone lines are down Stevie Ray Vaughn
StockMOFO,True,2019-02-08 11:43:00,27.604,UGAZ we are still green Good job I forgot what color green looks like
G3NER1K,,2019-02-08 11:42:00,27.576,UGAZ Ive never been so excited in my life
TheFacts,,2019-02-08 11:42:00,27.576,UGAZ 20 coming soon April contracts terrible back to ZKIN specially with Shangai Markets reopening Monday nice reversal coming
Risk_It_All,,2019-02-08 11:41:00,27.573,UGAZ reversal coming soon
Long_Money,True,2019-02-08 11:40:00,27.597,UGAZ looking to make a position today
danman1732,,2019-02-08 11:34:00,27.629,UGAZ wooooohoo 05 gain baby
NasdaqSnipper,True,2019-02-08 11:33:00,27.634,UGAZ a sign going to 50ISH
gimmeyourmoney,,2019-02-08 11:30:00,27.689,UGAZ This is So Much FUN just keep following the bouncy ball
AV8,,2019-02-08 11:27:00,27.589,UGAZ DGAZ UNG Hows everyone doing Remember money is just a thing nothing more than that a thinghave a great weekend either side
BullPen007,True,2019-02-08 11:26:00,27.583,UGAZ Im selling at 5875 FYI
to1082ra,,2019-02-08 11:26:00,27.583,UGAZ its risk to hold over weekend my opnion
Getuppig69,,2019-02-08 11:24:00,27.575,UGAZ This may be the new narrative that ends up making small shale producers go out of business UWT ukreuterscomarticleuso
mediumlunks,True,2019-02-08 11:24:00,27.575,UGAZ loaded on HNUCA the Canadian 2x ETF for natty
Stackem,,2019-02-08 11:22:00,27.546,UGAZ NG hanging out near support going back quite a way Very much lower is No Bueno tvcinvdncomakamaizednet
blaqheart88,,2019-02-08 11:17:00,27.505,UGAZ 5 year chart
dukefinadv,,2019-02-08 11:15:00,27.486,UGAZ The next NG Manipulation Conspiracy Theorists Group Therapy Session will be held in Roswell NM with a special little speaker
dukefinadv,,2019-02-08 11:11:00,27.441,UGAZ I saw the M word twice below within five postsso you know that I have to do this the space aliens told me to do it
gotachance,,2019-02-08 11:11:00,27.441,UGAZ vs UNG Casino like house edge 1 month ung 71 3x ugaz loss 309 not 213
Lukiebaby1,,2019-02-08 11:11:00,27.441,UGAZ AMRS come make some money
Fresher,True,2019-02-08 11:11:00,27.441,UGAZ no one loves NG anymore so close to Valentines Day she deserves some love
mendomind,,2019-02-08 11:09:00,27.456,UGAZ This is the lowest Ugaz has been in a while A long while I know RS and all
Award_Winning,,2019-02-08 11:06:00,27.486,DGAZ UGAZ UNG KOLD BOIL The experts ARE calling for a technical bounce BUT are failing to provide a legitimate catalyst to make it so
stocksuck,,2019-02-08 11:04:00,27.53,UGAZ so manipulated utility company ask customers to conserve Ng and price keeps going down
Mixedbag,True,2019-02-08 11:00:00,27.587,UGAZ Ok its time for a run not a sprint
GreenIsTheKey,,2019-02-08 10:59:00,27.693,UGAZ where we going
TechnicalMike,True,2019-02-08 10:58:00,27.697,UGAZ
schneid32,,2019-02-08 10:57:00,27.681,UGAZ cant wait for all the articles on storage levels being low when they run this back up Manipulation anyone
rezin8,,2019-02-08 10:55:00,27.492,UGAZ will the real slow stochastic please turn up please turn up please turn up
_mr_poopybutthole_,False,2019-02-08 10:51:00,27.589,DGAZ UGAZ yey another week of Theres only 1 gif for that
mrm0x,,2019-02-08 10:51:00,27.589,UGAZ DGAZ to folks that think winter is over
4Peanuts,,2019-02-08 10:44:00,27.571,UGAZ DGAZ Chinese Markets been closed all week What will they do at open Sunday night Careful after lunch when European markets close
NasdaqSnipper,True,2019-02-08 10:40:00,27.59,UGAZ sun is rising
GDS_investing,True,2019-02-08 10:40:00,27.59,UGAZ took position here for next week time for big reversal over sold by Manipulations LONG
dukefinadv,,2019-02-08 10:37:00,27.443,UGAZ DGAZ Analyzing Feb 18 Jan 19 I learned a ton going forward There are typical patterns outside of what happened 4th qtr last yr
profmentor,True,2019-02-08 10:37:00,27.443,UGAZ
Routh44,True,2019-02-08 10:32:00,27.646,UGAZ what you can learn from the last year Everything is possible with natty
rockybaba,,2019-02-08 10:29:00,27.564,UGAZ itll go down
Gumballs,,2019-02-08 10:29:00,27.564,UGAZ all in
Lukiebaby1,True,2019-02-08 10:25:00,27.519,UGAZ forget ugaz AMRS
FMFVet,,2019-02-08 10:25:00,27.519,GASL UGAZ it appears the before summer starts sale is over Im leaning towards bullish twittercomeiagovstatus1
Getuppig69,,2019-02-08 10:24:00,27.564,UGAZ please get me out of this shitty March future Counting today we have 4 more days of rolls
HDmikie,,2019-02-08 10:16:00,27.511,UGAZ Yep at one time UGAZ reached 50000 per shareif I read the chart correctly
BullPen007,True,2019-02-08 10:15:00,27.471,UGAZ sorry thats if there were no splits
BullPen007,True,2019-02-08 10:13:00,27.39,UGAZ something to knowUGAZ has been split 3 times over the last 5 years 110 125 15 Actual price is 3700 a share This will climb
amitDBA,,2019-02-08 10:10:00,27.372,UGAZ DGAZ Those who play this for long time knows that NG has not breached 250 mark in last 4 years Its nice risk reward play here
Cold_Fire,,2019-02-08 10:10:00,27.372,UGAZ definitely painful but all fund and tech point to a massive up move Looking and waiting for 50s
Birdseyeview,,2019-02-08 10:07:00,27.29,UGAZ perspective Would need a 78 gain to get back where it was just 2 weeks ago at 48s UNG DGAZ
drakecdt,,2019-02-08 10:06:00,27.312,UGAZ surprise surprise another blood bath Waiting for the fucking bottom at this point
_ScroogeMcDuck_,,2019-02-08 10:05:00,27.33,UGAZ oh look another red day
ChrisVermeulen,True,2019-02-08 10:04:00,27.312,Nat gas setting up for big technical bounce thetechnicaltraderscomnat ngf UNG DGAZ UGAZ KOLD BOIL GAZB UNL
_mr_poopybutthole_,False,2019-02-08 09:54:00,27.343,DGAZ UGAZ
Partridge,,2019-02-08 09:52:00,27.462,UGAZ bot after DGAZ sold
ilovesandpeople,,2019-02-08 09:49:00,27.371,UGAZ back testing down trend line
RockLeeee,,2019-02-08 09:45:00,27.206,UGAZ push DGAZ to 200
Bargainbrian,,2019-02-08 09:45:00,27.206,UGAZ punt fake DGAZ 150
CrocksAndPonds,,2019-02-08 09:45:00,27.206,UGAZ Just wait for the 250 on NG where it is magnetically attracted and then place your bets
ilovesandpeople,,2019-02-08 09:42:00,27.451,UGAZ well bulls are Def fuked it seems
StockTrader1996x,,2019-02-08 09:41:00,27.55,UGAZ will be a good buy in the teens
RockLeeee,False,2019-02-08 09:41:00,27.55,UGAZ Dont be shy turn red
_mr_poopybutthole_,,2019-02-08 09:36:00,27.801,DGAZ UGAZ investors in UGAZ when it historically goes down from JanFeb remind me of a drunk autistic children
Brutus99,,2019-02-08 09:34:00,27.69,UGAZ here comes the dump to NG 25
mpfeafaafcpf,,2019-02-08 09:33:00,27.791,UGAZ how can UGAZ only be up 13 when NG is up 13 Doesnt seem 3x leveraged in that equation
mrm0x,True,2019-02-08 09:30:00,27.994,UGAZ BullPen007 where do I singed up for cheerleading tryouts lol tone it down a bit ayyhh
BullPen007,True,2019-02-08 09:30:00,27.994,UGAZ the good thing here is they are cutting down on production
