PharmAnimaI,True,2019-02-08 13:52:00,0.8106,PTX halt this bitch
Contrave4U,,2019-02-08 13:51:00,0.8106,PTX if we get another Clay video today we are golden for next week
dglastone,,2019-02-08 13:49:00,0.8393,PTX I expect a big go away Koscraps rip here after 11am PST
Vova_Putin,,2019-02-08 13:48:00,0.8393,PTX one tute just reported he sold out his PTX position in q4 They sold all their 5 shares Bye bye
dglastone,,2019-02-08 13:47:00,0.8393,PTX 85 now
dglastone,,2019-02-08 13:46:00,0.85,PTX shorts are struggling to hold ground
royalmatch,True,2019-02-08 13:43:00,0.85,PTX 35 dollars
Vova_Putin,,2019-02-08 13:42:00,0.85,PTX If you leave now to make sure you dont regret later delete this ticker from your watch list Less stress in case it shoots over 1
SwedishTrader,True,2019-02-08 13:36:00,0.8537,PTX Still think there is a run at 90 coming today Way too quiet
MatrixChild,,2019-02-08 13:34:00,0.84,PTX sedor help need money
dglastone,,2019-02-08 13:31:00,0.8401,PTX bottom of cup is in turning upwards Im hoping for no handle only a catapult on March 25th
biggpapa4267,True,2019-02-08 13:16:00,0.8392,PTX I need more fckn money lets go ya slimy POS
Rocketman810,True,2019-02-08 13:11:00,0.8449,PTX Holding 80 on a Friday after going up 100 since Monday Titos alllll weekend
Trademod,True,2019-02-08 13:09:00,0.8449,PTX little by little day by day loading up to fly away
royalmatch,True,2019-02-08 13:04:00,0.8383,PTX Hello sedor
shortvolumes,,2019-02-08 13:01:00,0.8383,The short sale volume not short interest for PTX on 20190207 is 62 shortvolumescomtPTX via shortvolumes
bricktop77,True,2019-02-08 12:57:00,0.8383,CGIX perfect example of getting out to early for me is PTX I cut 45 moving to slow now look PTX I regret that move
powerade,,2019-02-08 12:57:00,0.8383,PTX DO SOMETHING SEDOR
koscraps,,2019-02-08 12:56:00,0.836,PTX fyi it sits at 83
rmdvisions,,2019-02-08 12:53:00,0.8351,PTX Do I see30Bammm
Vova_Putin,,2019-02-08 12:50:00,0.835,PTX PTX Finally reunion happened Twin brothers found each other
atlass,,2019-02-08 12:49:00,0.8392,PTX pessimism is not clear this shit for 3 days suddenly doubled in price which business school did you study in yawwwn
farleycharleybarley,,2019-02-08 12:43:00,0.835,PTX All the ones calling Bear we have barely traded 30K shares in the lash hour or so Lookin good Peeps
koscraps,False,2019-02-08 12:38:00,0.8455,PTX This will close red MARK THIS POST
yugebucks,False,2019-02-08 12:33:00,0.8392,PTX all shorts make sure you hold through the weekend will definitely crash sub 30 next week
dglastone,,2019-02-08 12:32:00,0.845,PTX here we go 1 close
BanjoFrog,False,2019-02-08 12:30:00,0.855,PTX Bull trap baggie maker in progress
koscraps,False,2019-02-08 12:29:00,0.855,PTX SMH delusional lemmings The only reason this isnt 50 is because of U ssr just LOL
1getrichordietrying,True,2019-02-08 12:25:00,0.835,PTX Im back in 82 lets gooooooo We want 1 and then 30 plus
BurningShorts,,2019-02-08 12:24:00,0.835,PTX killing max pain options We get it No big move today ws thieves
biggpapa4267,,2019-02-08 12:19:00,0.8342,PTX no one posted it so I will LETS FCKNNNNN GOOOOOOOO
royalmatch,True,2019-02-08 12:19:00,0.8342,PTX Welcome to the
farleycharleybarley,,2019-02-08 12:10:00,0.8398,PTX This things about to explode Everything looks like well test 100 today All the big chunks are being bought at the ask
foroushani,True,2019-02-08 12:08:00,0.832,PTX breakout is imminent
OutSideOfTime,True,2019-02-08 11:51:00,0.8205,PTX youtubecomwatchvQw2kMQD
rolomcgruber,True,2019-02-08 11:48:00,0.8226,PTXIm feelin it
yugebucks,True,2019-02-08 11:46:00,0.8205,PTX supporting 82 will close flat or HOD Strong week next week coming
BanjoFrog,,2019-02-08 11:42:00,0.8227,PTX Bull trapppppppppppppppp
StrongInvestor,True,2019-02-08 11:41:00,0.8208,PTX Fun Fact for yall If every ST PTX watcher owned just 700 shares 550 worth wed own the entire company
LVL20PaladinX,True,2019-02-08 11:38:00,0.8525,PTX One of the great mysteries of the 21st CenturyWTF is up with Sil OTCTalk to me Johnny
Sussudio1975,True,2019-02-08 11:38:00,0.8525,PTX aaaaarrrrgggghhhhh Bot 1400 shares 2 ssr days in a row W possible support Okay u prcks let it run I know u watch this board
koscraps,,2019-02-08 11:33:00,0.82,PTX Where is Uti and slobby On the maypole
Gold_Baku,,2019-02-08 11:31:00,0.83,PTX level 2 asks looks similar to the last couple times it ran up Am I wrong Lmk
Rocketman810,True,2019-02-08 11:29:00,0.83,PTX unrelated but who here is a fan of midday T1 halts that blow shorts out of the water Asking for a friend
PennyStockLover,True,2019-02-08 11:25:00,0.8559,PTX Picture worth a thousand words
PennyStockLover,True,2019-02-08 11:24:00,0.8692,PTX 80 was good support and then turned into resistance It just blew right through it
Rocketman810,True,2019-02-08 11:17:00,0.87,PTX Agree with PSL but I just have a few wordsS I L E N O R O T C
MatrixChild,,2019-02-08 11:17:00,0.87,PTX unleash the fury Morristown
PennyStockLover,True,2019-02-08 11:17:00,0.87,PTX Try to figure out what is happening but the reality is the forces here are going to regain complianceonly a fool bets against that
PennyStockLover,True,2019-02-08 11:15:00,0.8665,PTX Going to be PR about a new big whale that has been buying up shares Once that hits it will make the Cohen jump like like childs play
PennyStockLover,True,2019-02-08 11:12:00,0.87,PTX You are in a fight with world class billionaire investorsride the wave or get out of the water or be drowned
davehunter,,2019-02-08 11:11:00,0.8605,PTX cant believe my order for Aug 25 calls filled at 005 Ive had that order there for 3 weeks
PennyStockLover,True,2019-02-08 11:10:00,0.869,PTX The people controlling this stock are stronger than all of us Clay and anyone else you know combined
gamblers_apprentice,,2019-02-08 11:10:00,0.869,PTX Can anyone explain how to figure out if this push up in price is the result of a short squeeze
Gold_Baku,,2019-02-08 11:10:00,0.869,PTX not to pay myself on the back too hard but I said this would be a possibility after morning volatility
CatDog38,True,2019-02-08 11:09:00,0.8694,PTX
Gold_Baku,,2019-02-08 11:09:00,0.8694,PTX LVL20PaladinX hey hey hey
paul36,True,2019-02-08 11:08:00,0.8691,PTX 400k shares in 97 minutesvolume precedes pricewe have now traded 54M shares of the 137M float in 45 days
SwedishTrader,True,2019-02-08 11:08:00,0.8691,PTX Take down that 90 Lets have a day
ATKTNC,True,2019-02-08 11:07:00,0.8676,PTX ah shorties hate to bust up your party but isnt this supposed to drop like a rock under 50 someone dropped the ball
MatrixChild,,2019-02-08 11:03:00,0.85,PTX could hit the 200 at 140
koscraps,,2019-02-08 11:03:00,0.85,PTX I prefer our old dbags over these new dbags on here Dkingbk gold gtfo
rollexus,,2019-02-08 10:59:00,0.8447,PTX Holding that 080
StrongInvestor,True,2019-02-08 10:59:00,0.8447,PTX Did that dip trigger SSR for Monday too
BanjoFrog,,2019-02-08 10:58:00,0.8429,PTX Nothing doin today Day trade up n down game
dollarking,True,2019-02-08 10:57:00,0.8429,PTX Hmmm could it be SKS Someone knows sumtin
StrongInvestor,True,2019-02-08 10:57:00,0.8429,PTX Early morning tree shake I see We gonna test that 1 today GLTA
koscraps,,2019-02-08 10:57:00,0.8429,PTX short every up tick I clock dollars
9TS,,2019-02-08 10:57:00,0.8429,PTX kos work is done Thanks I got more cheap shares
LVL20PaladinX,,2019-02-08 10:57:00,0.8429,PTX
Rocketman810,,2019-02-08 10:56:00,0.8597,PTX could careless if traders miss out on this We been investors for 23 years
SomedayisNow,,2019-02-08 10:56:00,0.8597,PTX we be runnin now
Rocketman810,,2019-02-08 10:56:00,0.8597,PTX
1getrichordietrying,,2019-02-08 10:55:00,0.8488,PTX wth happen it hit my stop loss 70 guess im out for now GL to all
SomedayisNow,,2019-02-08 10:55:00,0.8488,PTX nice volume so far
MatrixChild,True,2019-02-08 10:52:00,0.846,PTX kos can buy mine at 30
paul36,,2019-02-08 10:52:00,0.846,PTX this is showing great buying interest170k shares traded last 25 min
TomTheEnchanter,True,2019-02-08 10:51:00,0.8479,PTX I just put in sell orders for my 17k shares at 20 That was fun
Vova_Putin,True,2019-02-08 10:51:00,0.8479,PTX over 500 Agust calls traded
dglastone,,2019-02-08 10:50:00,0.8499,PTX close above 1
yugebucks,,2019-02-08 10:50:00,0.8499,PTX did serial delete all his posts lol
BanjoFrog,,2019-02-08 10:48:00,0.8444,PTX Nice lil profit today
fastscott1,,2019-02-08 10:48:00,0.8444,PTX Sold at 082 GLTA
rolomcgruber,True,2019-02-08 10:46:00,0.8241,PTX
MatrixChild,,2019-02-08 10:46:00,0.8241,PTX truuuuuuuuuuump
Riskier4ra1,,2019-02-08 10:45:00,0.8241,PTX Shouldnt earnings be coming out soon
SwedishTrader,True,2019-02-08 10:44:00,0.8297,PTX heavy resistance at 90 Break through with vol and well see 1 200 MA is near there too 87 I believe
Gold_Baku,,2019-02-08 10:43:00,0.8297,PTX champagne flute patternYes its a joke
ChartMill,,2019-02-08 10:41:00,0.8334,PTX The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
tfrancesconi1,,2019-02-08 10:40:00,0.8361,PTX almost a 40k ask at 90
01SeAy_Holmes,True,2019-02-08 10:40:00,0.8361,PTX Nice bounce
Vova_Putin,,2019-02-08 10:39:00,0.8361,PTX From 15 to green I would take it all day long
FaceURFear,,2019-02-08 10:38:00,0.8361,PTX the fluctuation in price on this today is insane such a hard war between mms
dglastone,,2019-02-08 10:37:00,0.8208,PTX Koscraps either conform or delete your self Now is the time
BanjoFrog,,2019-02-08 10:35:00,0.8001,PTX Clays shorts took their profits and ran Back to the 4 push
BanjoFrog,,2019-02-08 10:33:00,0.8225,PTX 1 holler
DangerDanger667,True,2019-02-08 10:33:00,0.8225,PTX is like a seductive woman shes mean and then nice and then mean again and then nice right after lmao
Gold_Baku,,2019-02-08 10:33:00,0.8225,PTX good lord will you look at MNGA worst penny of 2019 award winner
atlass,,2019-02-08 10:32:00,0.8249,PTX damn johnny
Rocketman810,True,2019-02-08 10:32:00,0.8249,PTX this red to green move is about to fk Kim Kim up the bum bum
Rocketman810,True,2019-02-08 10:32:00,0.8249,PTX why would they push it above 1 and continue buying at 9s that day when RSI is so high Let Shorts in and now they buy 78s
Rocketman810,,2019-02-08 10:31:00,0.77,PTX clearly the guys pushing up this stock and buying everything are still there they just took a break so they could get cheaper
Breakfast4Dinner,,2019-02-08 10:31:00,0.77,PTX I am shocked that this is showing this much strength Rally was two days in a row now solid floors two days in a row
BanjoFrog,False,2019-02-08 10:30:00,0.8162,PTX Pump n dump Zero news trash can
Rocketman810,True,2019-02-08 10:30:00,0.8162,PTX slow and steady
atlass,,2019-02-08 10:30:00,0.8162,PTX wtf again
SwedishTrader,,2019-02-08 10:28:00,0.7999,PTX there is a solid floor a 74 and just bounced right off it Short fun may be about to end
Vova_Putin,,2019-02-08 10:27:00,0.7983,PTX How many traders got kicked out from this train on Friday station
Rocketman810,True,2019-02-08 10:27:00,0.7983,PTX time to round this out around 8 and blast off again for round 2 8 to 138
Vova_Putin,True,2019-02-08 10:26:00,0.78,PTX Nice shake out Bye bye bye daytraders
denio,,2019-02-08 10:24:00,0.7997,PTX cant undestand the panic Sp is 150 from 30 that was not so long ago Next time itll be 15
Rocketman810,True,2019-02-08 10:23:00,0.773,PTX ahhh and there are the stolen shares
_bogeystocks,,2019-02-08 10:22:00,0.7856,PTX cant expect everyday to be green silly bears
biggpapa4267,True,2019-02-08 10:20:00,0.7506,PTX the GIF
biggpapa4267,True,2019-02-08 10:20:00,0.7506,PTX someone post the jersey shore guys getting pumped up ASAP
Gold_Baku,,2019-02-08 10:12:00,0.7418,PTX wait till the end of the day to make up your minds Things could flip around after morning volatility settles
Rocketman810,True,2019-02-08 10:11:00,0.7474,PTX share theft occurring I aint sellin any of mine Nice try clowns
PharmAnimaI,,2019-02-08 10:11:00,0.7474,PTX At least we held gains for more than a day
atlass,,2019-02-08 10:11:00,0.7474,PTX thanks man
Great_JackJake,True,2019-02-08 10:10:00,0.7462,PTX going to recover Lots of blood in the water right now
Great_JackJake,True,2019-02-08 10:09:00,0.7401,PTX
RyanHoldsPTX,,2019-02-08 10:07:00,0.74,PTX freakin clay
BanjoFrog,False,2019-02-08 10:07:00,0.74,PTX 60 EOD
farleycharleybarley,,2019-02-08 10:05:00,0.7498,PTX I like the stubborn seller stickin at 75 Lets move this baby back up
FaceURFear,False,2019-02-08 10:04:00,0.7303,PTX I did buy more and once again lowered my average I keep getting greedy and dont sell when I should
BurningShorts,False,2019-02-08 10:04:00,0.7303,PTX Lol this pump isnt lasting Delisting right on schedule
nasdaq911,,2019-02-08 10:02:00,0.7399,PTX where is this claytrader ass mudding shit
koscraps,False,2019-02-08 09:59:00,0.7319,PTX Then y ou u have this genius Wtf lmao smh
Investing2day,True,2019-02-08 09:58:00,0.7488,PTX ahhhh looks like SerialTrader is scared because he is shorting this stock
nasdaq911,,2019-02-08 09:56:00,0.7255,PTX we look after stakeholder value the biggest piece of crap Sedor said in his whole life
koscraps,,2019-02-08 09:55:00,0.7306,PTX Ya great CEOs alway stay silent
koscraps,False,2019-02-08 09:55:00,0.7306,PTX remember thise 2mil shares traded at 40 well Sedor and the hedges just made a 100 on you lemms LMFAO
Contrave4U,,2019-02-08 09:55:00,0.7306,PTX shorts are angry
C0MPL14NCE__AH__,,2019-02-08 09:55:00,0.7306,PTX Timberrrrrr
BanjoFrog,,2019-02-08 09:54:00,0.723,PTX 60s on tap then the 50s party
SerialTrader72,False,2019-02-08 09:54:00,0.723,PTX 050 very soon
SerialTrader72,False,2019-02-08 09:54:00,0.723,PTX extreme
SerialTrader72,False,2019-02-08 09:54:00,0.723,PTX more selling coming
SerialTrader72,False,2019-02-08 09:54:00,0.723,PTX also garbage here
Riskier4ra1,,2019-02-08 09:54:00,0.723,PTX Take a look at HGSX They just exercised all warrants Massively reducing the number of outstanding shares Went from 02 135
PharmAnimaI,,2019-02-08 09:52:00,0.7193,PTX
onlyiknow,,2019-02-08 09:52:00,0.7193,PTX Sure does look like aggressive shorting No worries Not here to flip pennies
BanjoFrog,,2019-02-08 09:50:00,0.75,PTX Clay trader rules the shorts
Gold_Baku,,2019-02-08 09:49:00,0.75,PTX kooj has a hard on for me
Contrave4U,,2019-02-08 09:49:00,0.75,PTX next stop 8222205000111
Chefshoey,,2019-02-08 09:49:00,0.75,PTX sweet 30 coming back soon Best stock ever award goes to Ptx
bioshock,,2019-02-08 09:49:00,0.75,PTX lol never change ptx board
koscraps,False,2019-02-08 09:49:00,0.75,PTX Yup
dollarking,True,2019-02-08 09:48:00,0.7519,PTX Set ask at 102
onlyiknow,,2019-02-08 09:48:00,0.7519,PTX Gotta love those 0xx99 100 share offers
amir10,,2019-02-08 09:47:00,0.7572,PTX no news pump dump Going back to 40 Congrat to the selleres and welcome to the new bagholders
Iceman1506,,2019-02-08 09:45:00,0.7557,PTX next stop 50
TheGusFather,,2019-02-08 09:45:00,0.7557,PTX Look out below Fake news
daytwo099,,2019-02-08 09:44:00,0.7508,PTX Our target for today is 15
Rocketman810,,2019-02-08 09:44:00,0.7508,PTX thought this btch has ssr today
LVL20PaladinX,,2019-02-08 09:43:00,0.7523,PTX
kooj,,2019-02-08 09:42:00,0.7735,PTX back to the 5 down days with this POS
LVL20PaladinX,,2019-02-08 09:42:00,0.7735,PTX F OFF
0okm7ygv4esz,,2019-02-08 09:41:00,0.7831,PTX httpswwwbloombergcomnewsarticles20190207asiastockssettodropastradeworriesresurfacemarketswrapIt looks like this is the reason for the drop Most of the stocks are red
biggpapa4267,True,2019-02-08 09:41:00,0.7831,PTX I aint scuured Gimme ya big bald mo fo
BanjoFrog,,2019-02-08 09:37:00,0.7912,PTX Take 2 That fake pump was a hail Mary for this turkey Its over Sedro moves to a Miami Seniors home
Rocketman810,,2019-02-08 09:36:00,0.7961,PTX
nasdaq911,,2019-02-08 09:36:00,0.7961,PTX a new job opening for nalpro my feeling is that ptx is going to turn into nalp
BanjoFrog,False,2019-02-08 09:35:00,0.7918,PTX 80 wont hold
koscraps,False,2019-02-08 09:33:00,0.8008,PTX Oh yippy they added a 2019 PR tab GTFOH WITH THAT UNICORN BS
Contrave4U,False,2019-02-08 09:31:00,0.8046,PTX just realized that the retard that buys like 12 shares PM or AH is back Does he not understand hes not helping
PharmAnimaI,True,2019-02-08 09:30:00,0.8159,PTX Do your job Bob
